#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.955229 15.469455
 -3.078761 6.194195 22.953545
 -3.015929 7.561085 18.993707
 -2.953097 8.698010 19.038149
 -2.890265 10.072578 23.912571
 -2.827433 11.598855 24.290102
 -2.764602 13.147298 24.793916
 -2.701770 14.699862 24.274797
 -2.638938 16.200565 23.228535
 -2.576106 17.617413 21.668873
 -2.513274 18.930049 19.826858
 -2.450442 20.072980 15.779489
 -2.387610 20.890206 10.579826
 -2.324779 21.466993 7.594568
 -2.261947 21.799030 2.525102
 -2.199115 21.790747 -2.141416
 -2.136283 21.630996 -3.085421
 -2.073451 21.327922 -6.481759
 -2.010619 20.887959 -7.557856
 -1.947787 20.327630 -10.693119
 -1.884956 19.565406 -12.374858
 -1.822124 18.927080 -7.780758
 -1.759292 18.558397 -4.039701
 -1.696460 18.303814 -6.040416
 -1.633628 17.728760 -10.827378
 -1.570796 17.073655 -10.448603
 -1.507964 16.224496 -18.053185
 -1.445133 14.950166 -19.838626
 -1.382301 13.889254 -14.019457
 -1.319469 13.172787 -9.148713
 -1.256637 12.562537 -11.509294
 -1.193805 11.845724 -10.090200
 -1.130973 11.195354 -11.975121
 -1.068142 10.348187 -13.921162
 -1.005310 9.671696 -5.742162
 -0.942478 9.627233 1.885403
 -0.879646 9.583634 -3.945571
 -0.816814 9.194623 -8.320804
 -0.753982 8.568542 -10.994415
 -0.691150 7.866528 -11.305814
 -0.628319 7.145219 -11.635413
 -0.565487 6.414430 -11.783756
 -0.502655 5.617361 -13.854135
 -0.439823 4.718780 -13.760324
 -0.376991 3.992416 -9.328272
 -0.314159 3.500923 -6.652010
 -0.251327 3.105397 -6.322119
 -0.188496 2.715664 -5.891149
 -0.125664 2.393221 -4.065700
 -0.062832 2.221648 -1.433490
 0.000000 2.225392 1.301670
 0.062832 2.308706 0.990711
 0.125664 2.363903 0.758262
 0.188496 2.416839 1.170604
 0.251327 2.518675 1.833340
 0.314159 2.638637 1.977152
 0.376991 2.777816 2.508316
 0.439823 2.930000 1.783300
 0.502655 2.968260 -0.588013
 0.565487 2.877491 -1.866907
 0.628319 2.806414 -0.421739
 0.691150 2.737613 -2.407877
 0.753982 2.560606 -2.208794
 0.816814 2.522626 0.735085
 0.879646 2.577176 0.279608
 0.942478 2.556929 -0.152324
 1.005310 2.656696 3.387550
 1.068142 2.898306 3.422344
 1.130973 3.095929 3.562067
 1.193805 3.388526 5.457209
 1.256637 3.764365 6.738062
 1.319469 4.271900 9.057275
 1.382301 4.815300 7.656334
 1.445133 5.234959 5.944133
 1.507964 5.613860 6.338602
 1.570796 6.036021 6.821245
 1.633628 6.434285 5.576682
 1.696460 6.737971 4.069154
 1.759292 6.924784 1.572319
 1.822124 6.943107 -0.826706
 1.884956 6.836427 -2.566805
 1.947787 6.616799 -4.579152
 2.010619 6.285270 -5.589358
 2.073451 5.921757 -6.195279
 2.136283 5.520465 -6.404276
 2.199115 5.084160 -8.135107
 2.261947 4.481047 -10.488935
 2.324779 3.851047 -9.158939
 2.387610 3.373904 -5.891880
 2.450442 3.062387 -4.794327
 2.513274 2.725560 -5.727003
 2.576106 2.394830 -4.623798
 2.638938 2.138553 -3.504138
 2.701770 1.978599 -1.739851
 2.764602 1.906624 -0.128833
 2.827433 2.039014 4.503600
 2.890265 2.412675 6.452870
 2.953097 2.828204 7.484596
 3.015929 3.422005 11.002553
 3.078761 4.140222 11.640388
