#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.436115 -43.021061
 -3.078761 11.866561 -38.919989
 -3.015929 9.540664 -35.203985
 -2.953097 7.447172 -30.962393
 -2.890265 5.737325 -23.084938
 -2.827433 4.513247 -16.515678
 -2.764602 3.594482 -13.162124
 -2.701770 2.797940 -12.421602
 -2.638938 2.122468 -7.990116
 -2.576106 1.827962 -1.700466
 -2.513274 1.906325 3.830234
 -2.450442 2.148479 2.954047
 -2.387610 2.384092 5.608129
 -2.324779 2.794203 6.131419
 -2.261947 3.137732 5.569111
 -2.199115 3.548423 7.239993
 -2.136283 4.004440 6.937850
 -2.073451 4.397271 5.291877
 -2.010619 4.649652 2.572230
 -1.947787 4.734516 0.365963
 -1.884956 4.713247 -1.400374
 -1.822124 4.497314 -5.603746
 -1.759292 4.062747 -8.107472
 -1.696460 3.426638 -12.413909
 -1.633628 2.556340 -14.645117
 -1.570796 1.641906 -14.228265
 -1.507964 0.792859 -12.597167
 -1.445133 0.099070 -9.168797
 -1.382301 -0.348309 -5.231644
 -1.319469 -0.559023 -1.289481
 -1.256637 -0.493463 3.309154
 -1.193805 -0.143177 7.904253
 -1.130973 0.505537 12.617891
 -1.068142 1.441752 16.972647
 -1.005310 2.552246 17.489418
 -0.942478 3.697542 20.147582
 -0.879646 5.157085 25.517050
 -0.816814 6.790099 25.996308
 -0.753982 8.484500 27.943695
 -0.691150 10.278714 28.911535
 -0.628319 12.163655 30.734694
 -0.565487 14.117043 31.279716
 -0.502655 16.162358 33.443380
 -0.439823 18.215392 30.638749
 -0.376991 20.029161 27.319340
 -0.314159 21.704874 25.656422
 -0.251327 23.168918 19.768915
 -0.188496 24.202157 13.688402
 -0.125664 24.938793 9.486352
 -0.062832 25.415293 5.780009
 0.000000 25.593083 -1.216921
 0.062832 25.254101 -8.631412
 0.125664 24.577146 -13.437000
 0.188496 23.520870 -19.592679
 0.251327 22.227170 -21.609036
 0.314159 20.712100 -26.919462
 0.376991 18.884239 -31.013029
 0.439823 16.837508 -33.686559
 0.502655 14.737771 -32.605575
 0.565487 12.746326 -31.105024
 0.628319 10.804995 -30.474186
 0.691150 8.977588 -27.263929
 0.753982 7.403824 -22.761716
 0.816814 6.140455 -17.146601
 0.879646 5.250154 -11.785106
 0.942478 4.601619 -8.289680
 1.005310 4.339386 0.141123
 1.068142 4.543224 6.047109
 1.130973 5.177189 14.851216
 1.193805 6.430068 24.755952
 1.256637 8.274834 33.597337
 1.319469 10.595422 39.611765
 1.382301 13.308168 47.111367
 1.445133 16.595407 56.597749
 1.507964 20.390679 62.857184
 1.570796 24.586887 69.458689
 1.633628 29.214634 74.639207
 1.696460 33.935128 70.884474
 1.759292 38.460431 74.920713
 1.822124 44.239887 109.118148
 1.884956 52.980954 155.236675
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 67.796759 -230.171178
 2.576106 55.127332 -170.473737
 2.638938 46.230174 -113.613024
 2.701770 40.547937 -71.750992
 2.764602 36.322498 -69.156091
 2.827433 31.842114 -69.705405
 2.890265 27.757852 -61.218610
 2.953097 23.997151 -58.585341
 3.015929 20.473171 -53.192556
 3.078761 17.297485 -48.064730
