#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.958783 19.391590
 -3.078761 6.228215 20.889307
 -3.015929 7.489121 18.627007
 -2.953097 8.650626 19.458353
 -2.890265 10.062622 25.126882
 -2.827433 11.623885 23.233991
 -2.764602 13.085053 24.208433
 -2.701770 14.639553 24.336863
 -2.638938 16.135128 22.865663
 -2.576106 17.383842 15.190649
 -2.513274 17.933192 2.204861
 -2.450442 17.812989 -4.502776
 -2.387610 17.466264 -6.833098
 -2.324779 16.941664 -9.532671
 -2.261947 16.252005 -13.014133
 -2.199115 15.410241 -11.537288
 -2.136283 14.886483 -7.468986
 -2.073451 14.195744 -13.625448
 -2.010619 13.373596 -12.560705
 -1.947787 12.617887 -10.799040
 -1.884956 12.008538 -9.430811
 -1.822124 11.436556 -7.918049
 -1.759292 11.051866 -4.933110
 -1.696460 10.725952 -6.106116
 -1.633628 10.210858 -10.507234
 -1.570796 9.467227 -12.105135
 -1.507964 8.839113 -7.627328
 -1.445133 8.394966 -7.004032
 -1.382301 8.064559 -3.105142
 -1.319469 7.902524 -2.551304
 -1.256637 7.853451 1.509465
 -1.193805 7.872682 -3.791015
 -1.130973 7.448356 -5.683895
 -1.068142 7.474203 5.794818
 -1.005310 7.899744 5.375971
 -0.942478 7.989084 -2.004539
 -0.879646 7.838562 -2.024523
 -0.816814 7.698600 -2.807897
 -0.753982 7.539262 -2.136856
 -0.691150 7.300631 -6.370289
 -0.628319 6.781857 -9.999092
 -0.565487 6.034454 -12.983918
 -0.502655 5.317490 -8.864781
 -0.439823 4.963643 -2.904260
 -0.376991 4.768443 -5.032558
 -0.314159 4.316974 -8.258455
 -0.251327 3.793822 -8.112068
 -0.188496 3.435050 -2.428032
 -0.125664 3.427309 0.818673
 -0.062832 3.386926 -2.758171
 0.000000 3.175234 -2.747621
 0.062832 3.051957 -1.723282
 0.125664 2.985939 0.028395
 0.188496 3.032594 0.796581
 0.251327 3.030459 -0.865204
 0.314159 2.985393 0.064020
 0.376991 3.055810 1.295804
 0.439823 3.058480 -0.894915
 0.502655 3.007457 -0.745902
 0.565487 2.969802 -0.522726
 0.628319 2.905014 -1.742201
 0.691150 2.788337 -1.590975
 0.753982 2.711741 -1.091859
 0.816814 2.654334 -0.385167
 0.879646 2.712481 2.248249
 0.942478 2.910141 3.633137
 1.005310 3.124610 2.967216
 1.068142 3.297901 2.781958
 1.130973 3.481386 2.770101
 1.193805 3.646924 2.940341
 1.256637 3.922437 5.879792
 1.319469 4.336908 6.775774
 1.382301 4.734176 5.398441
 1.445133 4.998752 3.496978
 1.507964 5.285828 6.198919
 1.570796 5.755862 7.806434
 1.633628 6.150719 4.433051
 1.696460 6.403896 4.272056
 1.759292 6.637549 2.171849
 1.822124 6.668711 -0.644180
 1.884956 6.563949 -3.126417
 1.947787 6.298356 -4.771993
 2.010619 5.988319 -5.257994
 2.073451 5.642074 -5.757606
 2.136283 5.242444 -7.129526
 2.199115 4.761374 -8.011392
 2.261947 4.262823 -7.626204
 2.324779 3.814896 -6.810180
 2.387610 3.365867 -7.891327
 2.450442 2.818730 -9.177725
 2.513274 2.275964 -7.592785
 2.576106 1.894566 -4.975444
 2.638938 1.595177 -4.140523
 2.701770 1.469156 0.022369
 2.764602 1.525212 1.758826
 2.827433 1.785596 6.827564
 2.890265 2.218014 4.656515
 2.953097 2.289753 -0.914094
 3.015929 2.477171 9.987919
 3.078761 3.612132 23.082602
