#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.948485 15.441821
 -3.078761 6.190140 23.040550
 -3.015929 7.560558 18.992906
 -2.953097 8.695625 19.013802
 -2.890265 10.070422 23.929048
 -2.827433 11.596839 24.281949
 -2.764602 13.145413 24.809242
 -2.701770 14.698769 24.276127
 -2.638938 16.198756 23.203932
 -2.576106 17.612508 21.591709
 -2.513274 18.919550 19.739875
 -2.450442 20.057516 15.704136
 -2.387610 20.870343 10.521721
 -2.324779 21.444097 7.548628
 -2.261947 21.772427 2.455345
 -2.199115 21.760428 -2.182678
 -2.136283 21.598605 -3.118345
 -2.073451 21.293436 -6.510257
 -2.010619 20.852056 -7.578051
 -1.947787 20.290559 -10.705791
 -1.884956 19.528099 -12.373801
 -1.822124 18.889630 -7.786476
 -1.759292 18.520681 -4.040867
 -1.696460 18.266056 -6.042449
 -1.633628 17.690934 -10.825357
 -1.570796 17.036041 -10.446824
 -1.507964 16.186727 -18.058242
 -1.445133 14.912213 -19.838762
 -1.382301 13.851369 -14.018190
 -1.319469 13.134970 -9.147081
 -1.256637 12.524922 -11.504867
 -1.193805 11.808417 -10.084986
 -1.130973 11.158299 -11.972850
 -1.068142 10.311298 -13.916453
 -1.005310 9.635378 -5.727479
 -0.942478 9.592455 1.921231
 -0.879646 9.551603 -3.896417
 -0.816814 9.165995 -8.262326
 -0.753982 8.543913 -10.923493
 -0.691150 7.846661 -11.230662
 -0.628319 7.129560 -11.575342
 -0.565487 6.402534 -11.726113
 -0.502655 5.608313 -13.818628
 -0.439823 4.712231 -13.715793
 -0.376991 3.988279 -9.300521
 -0.314159 3.498160 -6.631361
 -0.251327 3.103194 -6.332877
 -0.188496 2.712605 -5.894697
 -0.125664 2.390326 -4.062914
 -0.062832 2.219015 -1.427266
 0.000000 2.223145 1.307060
 0.062832 2.306839 1.000564
 0.125664 2.362527 0.753265
 0.188496 2.415146 1.187471
 0.251327 2.518983 1.849043
 0.314159 2.637435 1.935556
 0.376991 2.776026 2.536835
 0.439823 2.930686 1.814193
 0.502655 2.969607 -0.588084
 0.565487 2.879336 -1.849878
 0.628319 2.809481 -0.410589
 0.691150 2.739025 -2.464901
 0.753982 2.560690 -2.172625
 0.816814 2.526411 0.780321
 0.879646 2.580498 0.224893
 0.942478 2.556135 -0.207003
 1.005310 2.655093 3.416670
 1.068142 2.898134 3.406163
 1.130973 3.092772 3.521444
 1.193805 3.385799 5.495597
 1.256637 3.763100 6.743620
 1.319469 4.271522 9.086320
 1.382301 4.816778 7.677250
 1.445133 5.236830 5.933032
 1.507964 5.614243 6.315028
 1.570796 6.035801 6.815401
 1.633628 6.433115 5.568293
 1.696460 6.738857 4.133508
 1.759292 6.928056 1.567479
 1.822124 6.945366 -0.824442
 1.884956 6.840973 -2.524643
 1.947787 6.620565 -4.634473
 2.010619 6.287887 -5.557352
 2.073451 5.926163 -6.194701
 2.136283 5.523900 -6.422253
 2.199115 5.086827 -8.140961
 2.261947 4.483427 -10.497188
 2.324779 3.852480 -9.177497
 2.387610 3.375040 -5.871054
 2.450442 3.066671 -4.729551
 2.513274 2.732281 -5.725231
 2.576106 2.400497 -4.641607
 2.638938 2.143043 -3.539004
 2.701770 1.979708 -1.789242
 2.764602 1.908264 -0.059823
 2.827433 2.045120 4.539608
 2.890265 2.417494 6.392847
 2.953097 2.830302 7.484688
 3.015929 3.426238 11.021843
 3.078761 4.139938 11.498438
