#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.264054 -44.217667
 -3.078761 11.709886 -36.304134
 -3.015929 9.627010 -31.549093
 -2.953097 7.671720 -29.793957
 -2.890265 5.990502 -23.694539
 -2.827433 4.603786 -21.669739
 -2.764602 3.195674 -21.927107
 -2.701770 2.126200 -10.921820
 -2.638938 1.724613 -3.532329
 -2.576106 1.592437 -0.734964
 -2.513274 1.533766 -2.046309
 -2.450442 1.432039 0.477278
 -2.387610 1.669530 6.094420
 -2.324779 2.031463 4.750023
 -2.261947 2.281388 3.433445
 -2.199115 2.470232 2.288498
 -2.136283 2.543123 0.194734
 -2.073451 2.593014 2.026306
 -2.010619 2.752592 1.810169
 -1.947787 2.745858 -1.476371
 -1.884956 2.648006 -1.970917
 -1.822124 2.443931 -4.248733
 -1.759292 2.180950 -4.179094
 -1.696460 1.834519 -7.723640
 -1.633628 1.211060 -11.002486
 -1.570796 0.611313 -7.691599
 -1.507964 0.186737 -6.390326
 -1.445133 -0.171950 -4.423216
 -1.382301 -0.305250 0.397129
 -1.319469 -0.133996 4.691449
 -1.256637 0.293597 9.522642
 -1.193805 1.118080 16.230624
 -1.130973 2.215957 18.121788
 -1.068142 3.456807 22.023331
 -1.005310 5.012170 26.931060
 -0.942478 6.790802 29.237338
 -0.879646 8.695989 31.400971
 -0.816814 10.775910 34.437484
 -0.753982 13.019714 36.589386
 -0.691150 15.368894 37.676098
 -0.628319 17.863050 42.079663
 -0.565487 20.618635 43.307064
 -0.502655 23.155316 36.782242
 -0.439823 25.248615 28.939532
 -0.376991 27.204895 37.965610
 -0.314159 30.149920 49.823895
 -0.251327 31.982217 6.328748
 -0.188496 33.000743 37.781757
 -0.125664 37.266523 98.534932
 -0.062832 45.427107 161.224534
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 52.280054 -208.875712
 2.764602 40.823487 -154.434567
 2.827433 32.676251 -106.418955
 2.890265 27.181569 -71.003759
 2.953097 23.380488 -53.321347
 3.015929 20.148414 -50.228231
 3.078761 17.121053 -46.314698
