#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.485954 -44.395419
 -3.078761 11.869848 -38.424575
 -3.015929 9.602205 -34.600571
 -2.953097 7.523014 -30.810636
 -2.890265 5.809502 -23.473926
 -2.827433 4.515316 -18.840675
 -2.764602 3.403751 -15.464462
 -2.701770 2.698668 -7.243884
 -2.638938 2.318361 -6.196137
 -2.576106 1.928975 -5.227791
 -2.513274 1.727239 -1.411404
 -2.450442 1.682269 -0.653135
 -2.387610 1.656614 0.659424
 -2.324779 1.834795 4.413368
 -2.261947 2.062303 2.327522
 -2.199115 2.220078 3.403950
 -2.136283 2.468231 3.637162
 -2.073451 2.627244 1.703164
 -2.010619 2.744449 1.934922
 -1.947787 2.804171 -0.384792
 -1.884956 2.718833 -2.260272
 -1.822124 2.510494 -4.354944
 -1.759292 2.182191 -6.322953
 -1.696460 1.707240 -8.403498
 -1.633628 1.189719 -7.969799
 -1.570796 0.689805 -8.013728
 -1.507964 0.212846 -6.733184
 -1.445133 -0.110012 -3.492110
 -1.382301 -0.232171 -0.313398
 -1.319469 -0.104511 4.725804
 -1.256637 0.378414 10.402651
 -1.193805 1.158694 14.138709
 -1.130973 2.170096 18.209563
 -1.068142 3.456842 22.539178
 -1.005310 5.000351 26.400497
 -0.942478 6.760499 29.237806
 -0.879646 8.681980 31.677506
 -0.816814 10.749825 33.915393
 -0.753982 12.966444 36.146991
 -0.691150 15.288102 37.393202
 -0.628319 17.686889 38.282990
 -0.565487 20.103603 38.422371
 -0.502655 22.558882 39.274732
 -0.439823 25.080805 40.056218
 -0.376991 27.410735 32.408957
 -0.314159 29.297358 28.855245
 -0.251327 31.139274 29.509844
 -0.188496 32.995126 28.513183
 -0.125664 34.525330 18.260177
 -0.062832 35.232505 4.891085
 0.000000 35.423635 2.503013
 0.062832 35.288417 -11.247857
 0.125664 33.894424 -28.409581
 0.188496 32.279118 -22.415549
 0.251327 30.734261 -30.216554
 0.314159 28.435145 -40.838616
 0.376991 25.836958 -40.818469
 0.439823 23.337337 -39.227519
 0.502655 20.821122 -41.169306
 0.565487 18.192548 -41.952629
 0.628319 15.630498 -39.028793
 0.691150 13.320561 -34.474751
 0.753982 11.303540 -29.680867
 0.816814 9.592021 -24.619425
 0.879646 8.255177 -17.751357
 0.942478 7.348576 -11.161828
 1.005310 6.879283 -3.547292
 1.068142 6.904690 4.138349
 1.130973 7.380594 11.244332
 1.193805 8.389905 21.009684
 1.256637 9.958744 28.255038
 1.319469 11.966219 36.045587
 1.382301 14.554390 46.048427
 1.445133 17.720089 53.525315
 1.507964 21.268981 58.466569
 1.570796 25.120225 62.288043
 1.633628 29.196736 66.932003
 1.696460 33.784906 77.960662
 1.759292 39.424717 101.657963
 1.822124 47.334421 146.169482
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 60.648825 -188.546111
 2.387610 50.771575 -125.856509
 2.450442 44.833230 -63.166908
 2.513274 42.832676 -0.565071
 2.576106 44.607975 49.277876
 2.638938 44.100410 -76.022107
 2.701770 39.409954 -67.958641
 2.764602 35.290484 -65.711673
 2.827433 31.066742 -66.655050
 2.890265 27.171881 -57.263259
 2.953097 23.709864 -53.836704
 3.015929 20.422633 -50.413133
 3.078761 17.368314 -47.094964
