#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.935226 18.117832
 -3.078761 6.150369 20.138760
 -3.015929 7.386119 18.893075
 -2.953097 8.598259 20.407297
 -2.890265 10.031975 24.805378
 -2.827433 11.583431 23.734158
 -2.764602 13.113222 25.618268
 -2.701770 14.752548 25.172596
 -2.638938 16.218342 21.283947
 -2.576106 17.390367 14.926672
 -2.513274 17.979275 3.195042
 -2.450442 17.866843 -5.656602
 -2.387610 17.402924 -8.423056
 -2.324779 16.834551 -10.148704
 -2.261947 16.087097 -13.281654
 -2.199115 15.272123 -11.873545
 -2.136283 14.600817 -10.376987
 -2.073451 13.890167 -11.863868
 -2.010619 13.181721 -10.619296
 -1.947787 12.558350 -9.372250
 -1.884956 11.912935 -11.594570
 -1.822124 11.214761 -9.525202
 -1.759292 10.720486 -6.811023
 -1.696460 10.316095 -6.371966
 -1.633628 9.875789 -7.730760
 -1.570796 9.363905 -8.411013
 -1.507964 8.867658 -7.101562
 -1.445133 8.443291 -6.578818
 -1.382301 8.110778 -3.537356
 -1.319469 7.959121 -1.747102
 -1.256637 7.919484 0.456511
 -1.193805 7.853301 -4.203663
 -1.130973 7.493935 -4.297292
 -1.068142 7.510982 3.765948
 -1.005310 7.731608 2.037024
 -0.942478 7.738270 -1.409730
 -0.879646 7.644944 -1.241810
 -0.816814 7.551144 -2.119213
 -0.753982 7.395629 -2.791366
 -0.691150 7.127776 -6.288646
 -0.628319 6.628695 -9.528643
 -0.565487 5.947441 -11.213208
 -0.502655 5.361082 -7.022686
 -0.439823 5.041047 -3.788949
 -0.376991 4.765378 -5.941466
 -0.314159 4.306648 -7.793517
 -0.251327 3.842759 -6.880043
 -0.188496 3.512892 -3.037239
 -0.125664 3.437017 -0.235730
 -0.062832 3.375975 -2.183838
 0.000000 3.219424 -2.116275
 0.062832 3.120104 -1.214772
 0.125664 3.094850 0.547443
 0.188496 3.154515 0.689088
 0.251327 3.116324 -1.876377
 0.314159 3.018155 -0.357011
 0.376991 3.078631 1.285978
 0.439823 3.098678 -0.388129
 0.502655 3.062376 -0.957636
 0.565487 2.995151 -0.961120
 0.628319 2.920335 -1.834626
 0.691150 2.769291 -2.589454
 0.753982 2.640714 -1.433224
 0.816814 2.586776 -0.250171
 0.879646 2.628939 1.564909
 0.942478 2.761989 2.433755
 1.005310 2.940927 3.331849
 1.068142 3.160312 3.378067
 1.130973 3.352840 2.550705
 1.193805 3.517346 3.531996
 1.256637 3.869330 7.315575
 1.319469 4.341927 6.971288
 1.382301 4.707861 4.692364
 1.445133 4.979769 4.321759
 1.507964 5.287075 5.561439
 1.570796 5.673013 6.307968
 1.633628 6.030263 4.889726
 1.696460 6.323212 4.528973
 1.759292 6.545657 1.890106
 1.822124 6.574126 -0.477634
 1.884956 6.488592 -2.739763
 1.947787 6.230057 -5.103634
 2.010619 5.886700 -5.675820
 2.073451 5.534862 -5.590345
 2.136283 5.160210 -6.519590
 2.199115 4.718110 -7.449765
 2.261947 4.244973 -7.446753
 2.324779 3.795390 -6.983743
 2.387610 3.334746 -7.973296
 2.450442 2.798731 -8.711424
 2.513274 2.303272 -6.710533
 2.576106 1.956485 -4.756573
 2.638938 1.672119 -3.926046
 2.701770 1.532030 -0.599905
 2.764602 1.566826 1.881401
 2.827433 1.812707 5.725272
 2.890265 2.178027 4.869574
 2.953097 2.386038 2.344548
 3.015929 2.715993 10.509467
 3.078761 3.747410 19.840884
