#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.556164 -50.757371
 -3.078761 11.662458 -40.427890
 -3.015929 9.409288 -32.344026
 -2.953097 7.485053 -29.421012
 -2.890265 5.747908 -25.049673
 -2.827433 4.396448 -18.028062
 -2.764602 3.429402 -13.358524
 -2.701770 2.690396 -10.017248
 -2.638938 2.155148 -7.302830
 -2.576106 1.802459 -3.525740
 -2.513274 1.713672 0.495746
 -2.450442 1.844465 3.265231
 -2.387610 2.079120 4.361072
 -2.324779 2.477147 8.408251
 -2.261947 2.991125 6.403006
 -2.199115 3.319270 5.482909
 -2.136283 3.753761 7.890890
 -2.073451 4.253948 7.217346
 -2.010619 4.549625 2.037864
 -1.947787 4.616423 0.642592
 -1.884956 4.596741 -1.800974
 -1.822124 4.405839 -4.057685
 -1.759292 4.044086 -8.066380
 -1.696460 3.396939 -12.034939
 -1.633628 2.588003 -13.528019
 -1.570796 1.704584 -14.643898
 -1.507964 0.755547 -15.125787
 -1.445133 -0.073369 -10.237639
 -1.382301 -0.502054 -4.087532
 -1.319469 -0.680097 -1.733218
 -1.256637 -0.652639 3.177775
 -1.193805 -0.285753 7.858358
 -1.130973 0.291184 10.690344
 -1.068142 1.110789 15.528037
 -1.005310 2.228626 19.544141
 -0.942478 3.514075 20.931245
 -0.879646 4.850757 21.741088
 -0.816814 6.343972 26.308788
 -0.753982 8.163337 30.711499
 -0.691150 10.107329 30.328228
 -0.628319 11.981395 29.496163
 -0.565487 13.910195 32.363926
 -0.502655 16.094076 35.584959
 -0.439823 18.073205 26.419221
 -0.376991 19.714244 27.153959
 -0.314159 21.589510 34.467234
 -0.251327 23.969102 29.888583
 -0.188496 24.534532 4.196824
 -0.125664 26.230274 53.846576
 -0.062832 31.462547 112.849307
 0.000000 40.692295 163.838082
 0.062832 39.308356 -154.069463
 0.125664 31.595314 -91.479146
 0.188496 27.780581 -30.889894
 0.251327 27.110673 -3.763802
 0.314159 25.838029 -28.349987
 0.376991 24.418905 -22.390990
 0.439823 22.429029 -38.234489
 0.502655 19.964706 -38.922011
 0.565487 17.745312 -30.895903
 0.628319 15.924440 -28.760534
 0.691150 14.144745 -26.950531
 0.753982 12.571574 -23.102351
 0.816814 11.264981 -18.482681
 0.879646 10.236493 -13.996405
 0.942478 9.589931 -6.084021
 1.005310 9.449049 0.966204
 1.068142 9.671126 6.219293
 1.130973 10.279154 13.577273
 1.193805 11.435531 23.343946
 1.256637 13.169180 30.967978
 1.319469 15.324125 38.796625
 1.382301 18.280880 55.095919
 1.445133 22.090543 65.439378
 1.507964 27.064330 95.351583
 1.570796 34.771722 146.694589
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 53.110299 -227.293962
 2.827433 40.091897 -172.915256
 2.890265 30.928611 -119.588584
 2.953097 24.835932 -76.902064
 3.015929 20.849269 -53.412884
 3.078761 17.735748 -48.698422
