#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.608533 -46.395898
 -3.078761 11.825409 -40.311633
 -3.015929 9.547025 -33.684476
 -2.953097 7.497368 -30.458235
 -2.890265 5.873603 -21.893898
 -2.827433 4.512518 -21.748427
 -2.764602 3.376868 -12.776886
 -2.701770 2.835658 -6.685181
 -2.638938 2.340421 -8.787103
 -2.576106 1.850245 -6.334055
 -2.513274 1.581685 -2.055713
 -2.450442 1.565262 0.605727
 -2.387610 1.514807 -1.871422
 -2.324779 1.602472 5.836163
 -2.261947 2.057874 6.209692
 -2.199115 2.335605 3.622434
 -2.136283 2.550220 2.509117
 -2.073451 2.627539 0.820350
 -2.010619 2.770019 3.297035
 -1.947787 2.864493 -1.146452
 -1.884956 2.721314 -2.399579
 -1.822124 2.569590 -3.033539
 -1.759292 2.292212 -5.937376
 -1.696460 1.846438 -7.912291
 -1.633628 1.336457 -8.187100
 -1.570796 0.819331 -8.491661
 -1.507964 0.261628 -8.703534
 -1.445133 -0.145719 -3.660757
 -1.382301 -0.227466 0.533828
 -1.319469 -0.063165 5.224125
 -1.256637 0.459533 11.254833
 -1.193805 1.330702 15.972344
 -1.130973 2.387495 17.356796
 -1.068142 3.576556 20.987874
 -1.005310 5.060774 26.079126
 -0.942478 6.827296 29.505445
 -0.879646 8.751846 31.649780
 -0.816814 10.834102 34.146955
 -0.753982 13.022863 35.038590
 -0.691150 15.273154 36.556731
 -0.628319 17.657320 38.680846
 -0.565487 20.110406 38.973172
 -0.502655 22.576379 38.649029
 -0.439823 24.985565 37.992453
 -0.376991 27.381783 37.317611
 -0.314159 29.635068 33.460362
 -0.251327 31.467975 23.261626
 -0.188496 32.623353 14.826917
 -0.125664 33.478744 12.618543
 -0.062832 34.128092 5.631348
 0.000000 34.044784 -6.367613
 0.062832 33.550707 -9.741533
 0.125664 32.695190 -17.950403
 0.188496 31.350399 -24.917393
 0.251327 29.439031 -35.637419
 0.314159 27.121186 -36.804231
 0.376991 24.775566 -38.854930
 0.439823 22.193276 -42.683902
 0.502655 19.549918 -40.588197
 0.565487 17.111224 -37.539658
 0.628319 14.748268 -37.960119
 0.691150 12.403680 -35.847598
 0.753982 10.302416 -30.783219
 0.816814 8.572142 -24.059300
 0.879646 7.286564 -16.982406
 0.942478 6.429506 -10.177026
 1.005310 5.989962 -4.480848
 1.068142 5.849379 1.004293
 1.130973 6.254463 12.026981
 1.193805 7.287062 20.303614
 1.256637 8.819463 28.483142
 1.319469 10.836272 35.357546
 1.382301 13.334602 44.650193
 1.445133 16.490262 54.597792
 1.507964 20.075264 57.829240
 1.570796 23.884722 63.737914
 1.633628 28.264350 72.860713
 1.696460 32.863207 69.351482
 1.759292 37.240879 68.357205
 1.822124 41.474512 64.647494
 1.884956 46.437433 98.586438
 1.947787 54.472170 157.151909
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 74.267039 -246.471890
 2.324779 60.750206 -183.782288
 2.387610 51.154077 -121.718266
 2.450442 45.373858 -63.869782
 2.513274 42.599531 -31.833909
 2.576106 40.776334 -23.815613
 2.638938 39.857974 -10.263978
 2.701770 38.209630 -47.034092
 2.764602 34.584067 -62.303722
 2.827433 30.780124 -57.818684
 2.890265 27.246339 -55.553772
 2.953097 23.770834 -54.899281
 3.015929 20.412793 -50.883659
 3.078761 17.448198 -44.446381
