#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.965184 14.377617
 -3.078761 5.958574 17.667925
 -3.015929 7.156926 19.464537
 -2.953097 8.392311 20.552425
 -2.890265 9.821776 24.571931
 -2.827433 11.383742 24.466111
 -2.764602 12.966286 26.280937
 -2.701770 14.629758 25.533661
 -2.638938 16.142324 22.132812
 -2.576106 17.340791 15.251447
 -2.513274 18.024764 6.108224
 -2.450442 18.095523 -3.605167
 -2.387610 17.692957 -8.216915
 -2.324779 17.100736 -11.022306
 -2.261947 16.313654 -13.385640
 -2.199115 15.484852 -13.105849
 -2.136283 14.598432 -15.285280
 -2.073451 13.681051 -12.854617
 -2.010619 12.982384 -9.926929
 -1.947787 12.419639 -8.114071
 -1.884956 11.894140 -9.046862
 -1.822124 11.322010 -8.578450
 -1.759292 10.805406 -8.612662
 -1.696460 10.226781 -9.154145
 -1.633628 9.719020 -6.946784
 -1.570796 9.331148 -5.657070
 -1.507964 9.002499 -4.873698
 -1.445133 8.711924 -4.260534
 -1.382301 8.481145 -3.283074
 -1.319469 8.281016 -3.023446
 -1.256637 8.140113 -1.215154
 -1.193805 8.104268 -0.625597
 -1.130973 7.994070 -3.015304
 -1.068142 7.784889 -2.892782
 -1.005310 7.684888 -0.394021
 -0.942478 7.694312 0.119871
 -0.879646 7.651616 -1.408809
 -0.816814 7.545625 -2.119153
 -0.753982 7.361353 -3.810120
 -0.691150 7.053981 -6.095976
 -0.628319 6.626991 -7.178821
 -0.565487 6.173962 -7.223738
 -0.502655 5.721248 -7.305530
 -0.439823 5.217920 -8.942282
 -0.376991 4.661094 -7.824089
 -0.314159 4.287035 -4.630062
 -0.251327 3.972600 -5.741339
 -0.188496 3.632582 -4.408759
 -0.125664 3.425080 -2.567389
 -0.062832 3.293376 -1.664602
 0.000000 3.219172 -0.526856
 0.062832 3.230078 0.295728
 0.125664 3.166507 -2.599506
 0.188496 2.979157 -2.542530
 0.251327 2.917000 0.980494
 0.314159 3.101315 3.753119
 0.376991 3.216631 -0.350528
 0.439823 3.183182 0.080609
 0.502655 3.147822 -2.647740
 0.565487 2.850944 -5.365484
 0.628319 2.642149 -0.893735
 0.691150 2.682871 1.366537
 0.753982 2.725718 -0.530299
 0.816814 2.652014 -0.899828
 0.879646 2.682130 1.481877
 0.942478 2.758099 0.676279
 1.005310 2.819501 1.672614
 1.068142 2.970480 3.035066
 1.130973 3.191844 3.537056
 1.193805 3.408175 4.220904
 1.256637 3.827427 8.727309
 1.319469 4.366884 7.452318
 1.382301 4.751486 5.346474
 1.445133 5.112348 6.151589
 1.507964 5.540840 7.667995
 1.570796 5.963773 4.203327
 1.633628 6.110465 1.842575
 1.696460 6.278410 3.602108
 1.759292 6.516140 2.609147
 1.822124 6.492327 -3.196292
 1.884956 6.207019 -5.271638
 1.947787 5.872243 -5.270035
 2.010619 5.587819 -3.407844
 2.073451 5.411210 -3.232100
 2.136283 5.106132 -6.369376
 2.199115 4.625461 -8.992407
 2.261947 4.055781 -8.013646
 2.324779 3.638570 -6.425413
 2.387610 3.160306 -8.179879
 2.450442 2.710809 -6.272900
 2.513274 2.317217 -6.049540
 2.576106 2.022516 -3.194456
 2.638938 1.881185 -1.788689
 2.701770 1.743653 -2.669629
 2.764602 1.634270 -0.037257
 2.827433 1.717372 1.933481
 2.890265 1.897046 4.466566
 2.953097 2.317686 9.146545
 3.015929 3.095702 15.167759
 3.078761 4.066894 14.716481
