#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.529941 -44.805790
 -3.078761 11.849492 -40.251664
 -3.015929 9.509387 -34.164881
 -2.953097 7.522835 -29.343019
 -2.890265 5.834830 -24.115936
 -2.827433 4.510189 -17.920350
 -2.764602 3.581963 -12.154928
 -2.701770 2.876055 -10.785899
 -2.638938 2.294699 -6.664333
 -2.576106 2.040098 -2.724980
 -2.513274 1.928606 0.674112
 -2.450442 2.154204 4.446835
 -2.387610 2.346407 2.771675
 -2.324779 2.642619 6.774947
 -2.261947 3.177773 9.645445
 -2.199115 3.731254 7.002586
 -2.136283 4.033214 3.078267
 -2.073451 4.234507 3.915846
 -2.010619 4.538991 5.700253
 -1.947787 4.907793 4.719608
 -1.884956 4.969716 -2.758378
 -1.822124 4.689881 -5.605519
 -1.759292 4.236611 -9.335175
 -1.696460 3.515138 -13.110704
 -1.633628 2.664251 -13.780837
 -1.570796 1.773384 -14.632637
 -1.507964 0.845168 -14.651218
 -1.445133 0.002158 -11.235286
 -1.382301 -0.465111 -3.651847
 -1.319469 -0.559960 -0.279258
 -1.256637 -0.510362 2.405541
 -1.193805 -0.186688 8.028080
 -1.130973 0.461506 12.082307
 -1.068142 1.317437 15.301646
 -1.005310 2.400623 18.952770
 -0.942478 3.682848 21.692330
 -0.879646 5.148703 25.082327
 -0.816814 6.818284 27.095324
 -0.753982 8.532639 27.935263
 -0.691150 10.374474 29.750176
 -0.628319 12.217962 29.007473
 -0.565487 14.098718 30.769154
 -0.502655 16.072690 31.175202
 -0.439823 17.958180 28.497237
 -0.376991 19.681431 26.013259
 -0.314159 21.245322 23.747988
 -0.251327 22.692761 22.054926
 -0.188496 23.975136 17.738319
 -0.125664 24.849721 10.184487
 -0.062832 25.340345 5.429783
 0.000000 25.479836 -1.400075
 0.062832 25.176039 -8.118334
 0.125664 24.472286 -14.322392
 0.188496 23.403955 -19.114090
 0.251327 22.107903 -22.571478
 0.314159 20.525597 -27.481280
 0.376991 18.714126 -29.883581
 0.439823 16.786356 -31.555047
 0.502655 14.750697 -32.961763
 0.565487 12.691016 -32.187596
 0.628319 10.766422 -28.664355
 0.691150 9.093421 -24.949284
 0.753982 7.587356 -23.036450
 0.816814 6.237185 -19.419364
 0.879646 5.213434 -12.869237
 0.942478 4.611247 -6.515594
 1.005310 4.392256 -0.430927
 1.068142 4.556886 5.811057
 1.130973 5.177069 14.315411
 1.193805 6.365915 23.222132
 1.256637 8.087301 31.654155
 1.319469 10.372088 40.684899
 1.382301 13.180428 48.315160
 1.445133 16.495125 56.481990
 1.507964 20.276002 62.548803
 1.570796 24.460547 69.577393
 1.633628 29.123436 75.341729
 1.696460 33.826700 70.337913
 1.759292 38.421419 76.353604
 1.822124 43.988583 100.449161
 1.884956 51.802244 138.297316
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 65.506296 -210.252681
 2.513274 54.107306 -150.529994
 2.576106 46.468879 -93.526103
 2.638938 42.113433 -48.915448
 2.701770 39.301655 -51.347431
 2.764602 35.496449 -63.182376
 2.827433 31.641295 -61.034501
 2.890265 27.759557 -61.240393
 2.953097 24.085592 -55.681900
 3.015929 20.689175 -52.763620
 3.078761 17.477179 -49.112173
