#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.434614 -44.442392
 -3.078761 11.782828 -39.995332
 -3.015929 9.439888 -34.235231
 -2.953097 7.466969 -29.096826
 -2.890265 5.767561 -24.456821
 -2.827433 4.447920 -17.713009
 -2.764602 3.487631 -13.174499
 -2.701770 2.770307 -9.777570
 -2.638938 2.274674 -5.688978
 -2.576106 2.033306 -2.805163
 -2.513274 1.936887 1.047277
 -2.450442 2.181461 4.781355
 -2.387610 2.375327 2.169666
 -2.324779 2.613924 5.940612
 -2.261947 3.103738 8.814424
 -2.199115 3.600831 6.343583
 -2.136283 3.910177 3.992785
 -2.073451 4.179400 4.751802
 -2.010619 4.487190 4.793955
 -1.947787 4.757165 3.103504
 -1.884956 4.780594 -2.480392
 -1.822124 4.534072 -4.852842
 -1.759292 4.145985 -8.117951
 -1.696460 3.494459 -12.230951
 -1.633628 2.670476 -13.847937
 -1.570796 1.753129 -15.217110
 -1.507964 0.818784 -14.002506
 -1.445133 0.028194 -10.880560
 -1.382301 -0.480464 -4.981258
 -1.319469 -0.619153 0.195130
 -1.256637 -0.477520 4.177939
 -1.193805 -0.104756 7.656827
 -1.130973 0.495448 11.486157
 -1.068142 1.350454 15.666950
 -1.005310 2.460745 19.462235
 -0.942478 3.761830 21.457704
 -0.879646 5.172909 23.859250
 -0.816814 6.785108 26.784065
 -0.753982 8.511710 28.232151
 -0.691150 10.351578 29.647334
 -0.628319 12.212574 29.532972
 -0.565487 14.121200 31.111922
 -0.502655 16.113034 31.474057
 -0.439823 18.029642 29.125001
 -0.376991 19.794517 26.712237
 -0.314159 21.389581 23.954080
 -0.251327 22.848310 22.145702
 -0.188496 24.102793 16.933398
 -0.125664 24.968831 10.796981
 -0.062832 25.491543 5.604295
 0.000000 25.643197 -1.103249
 0.062832 25.332622 -8.791215
 0.125664 24.584950 -14.637439
 0.188496 23.519674 -19.157010
 0.251327 22.183380 -23.488641
 0.314159 20.585738 -26.969197
 0.376991 18.815613 -29.472848
 0.439823 16.871194 -32.361227
 0.502655 14.808556 -32.621437
 0.565487 12.802653 -31.290194
 0.628319 10.897987 -28.982839
 0.691150 9.180945 -25.744083
 0.753982 7.656372 -22.667611
 0.816814 6.365821 -18.142264
 0.879646 5.400057 -12.513095
 0.942478 4.789909 -6.991334
 1.005310 4.530895 -1.080993
 1.068142 4.675626 5.840405
 1.130973 5.300479 14.329996
 1.193805 6.491434 23.358964
 1.256637 8.230107 32.015031
 1.319469 10.530129 40.682300
 1.382301 13.318259 47.737998
 1.445133 16.599389 56.134114
 1.507964 20.372802 62.665509
 1.570796 24.564433 69.419814
 1.633628 29.156969 73.242696
 1.696460 33.779518 71.380253
 1.759292 38.544151 77.964720
 1.822124 43.493313 74.025421
 1.884956 48.544487 90.293580
 1.947787 55.968770 140.950772
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 67.604333 -207.529172
 2.513274 56.296935 -149.281374
 2.576106 48.621682 -96.704783
 2.638938 43.723230 -64.501662
 2.701770 39.729183 -66.242362
 2.764602 35.531269 -65.223948
 2.827433 31.548932 -62.310109
 2.890265 27.679178 -60.317737
 2.953097 24.025994 -55.967753
 3.015929 20.608184 -52.998788
 3.078761 17.381811 -49.358138
