#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.267381 13.706888
 -3.078761 6.235641 17.883430
 -3.015929 7.476012 20.337004
 -2.953097 8.740881 20.246679
 -2.890265 10.088994 22.761926
 -2.827433 11.587673 24.197373
 -2.764602 13.084155 23.282491
 -2.701770 14.552652 23.392203
 -2.638938 16.027492 23.263615
 -2.576106 17.443409 21.029542
 -2.513274 18.654559 17.849417
 -2.450442 19.732846 15.732274
 -2.387610 20.519163 8.785005
 -2.324779 20.879069 3.119771
 -2.261947 20.997307 1.038056
 -2.199115 20.986509 -1.926674
 -2.136283 20.760187 -4.611239
 -2.073451 20.503473 -3.528915
 -2.010619 20.206142 -7.045451
 -1.947787 19.611972 -10.796348
 -1.884956 19.009427 -7.961720
 -1.822124 18.524242 -8.570488
 -1.759292 17.886153 -11.515413
 -1.696460 17.147292 -11.192384
 -1.633628 16.518465 -9.612926
 -1.570796 15.791913 -13.931724
 -1.507964 14.896653 -13.290852
 -1.445133 14.093508 -13.603882
 -1.382301 13.114783 -16.990299
 -1.319469 12.104988 -14.024092
 -1.256637 11.384025 -9.665719
 -1.193805 10.782061 -9.890705
 -1.130973 10.150095 -10.171328
 -1.068142 9.514384 -9.598163
 -1.005310 9.013003 -6.418075
 -0.942478 8.657831 -4.980648
 -0.879646 8.366794 -5.392986
 -0.816814 7.915561 -7.566073
 -0.753982 7.563783 -4.241717
 -0.691150 7.252713 -6.182633
 -0.628319 6.772311 -9.087232
 -0.565487 6.126799 -11.340245
 -0.502655 5.379847 -12.098865
 -0.439823 4.654267 -10.563036
 -0.376991 4.074630 -8.204753
 -0.314159 3.597507 -6.950852
 -0.251327 3.170248 -7.095446
 -0.188496 2.741105 -5.737492
 -0.125664 2.492371 -2.606988
 -0.062832 2.366947 -1.342671
 0.000000 2.339128 0.179725
 0.062832 2.342168 -0.201858
 0.125664 2.350317 0.799376
 0.188496 2.464090 2.609523
 0.251327 2.639873 2.752449
 0.314159 2.800839 2.266102
 0.376991 2.930878 1.891033
 0.439823 3.019365 0.534068
 0.502655 3.001682 -0.564569
 0.565487 3.002248 0.442694
 0.628319 3.017851 -0.721188
 0.691150 2.785988 -6.499273
 0.753982 2.420917 -3.866157
 0.816814 2.287689 -0.542249
 0.879646 2.398825 3.743283
 0.942478 2.626171 2.776094
 1.005310 2.753071 1.265149
 1.068142 2.795135 0.596651
 1.130973 2.952398 5.104694
 1.193805 3.420889 8.810494
 1.256637 3.903854 5.748522
 1.319469 4.231377 5.944109
 1.382301 4.702166 8.477600
 1.445133 5.244686 8.615127
 1.507964 5.782005 8.229301
 1.570796 6.209854 4.687161
 1.633628 6.416374 3.150253
 1.696460 6.688240 4.648924
 1.759292 6.863707 0.691799
 1.822124 6.848911 -0.734169
 1.884956 6.761945 -2.471159
 1.947787 6.552952 -3.772884
 2.010619 6.278125 -5.390464
 2.073451 5.868115 -7.555699
 2.136283 5.366686 -7.939023
 2.199115 4.919942 -6.286071
 2.261947 4.527233 -6.778044
 2.324779 4.040208 -8.554986
 2.387610 3.500513 -8.180322
 2.450442 3.060277 -5.919374
 2.513274 2.698489 -5.978824
 2.576106 2.317636 -5.874711
 2.638938 1.992878 -4.278404
 2.701770 1.816380 -1.047689
 2.764602 1.881337 2.890697
 2.827433 2.110909 3.968715
 2.890265 2.416796 6.223046
 2.953097 2.893094 8.635487
 3.015929 3.528618 12.016810
 3.078761 4.387052 14.422617
