#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.954258 14.443801
 -3.078761 5.953999 17.761021
 -3.015929 7.153307 19.402766
 -2.953097 8.384552 20.513056
 -2.890265 9.812993 24.570538
 -2.827433 11.375969 24.487531
 -2.764602 12.957876 26.238196
 -2.701770 14.619040 25.520620
 -2.638938 16.132332 22.146271
 -2.576106 17.328245 15.148156
 -2.513274 18.004866 6.016956
 -2.450442 18.074595 -3.564303
 -2.387610 17.670322 -8.367389
 -2.324779 17.065982 -11.130396
 -2.261947 16.283389 -13.220766
 -2.199115 15.460702 -13.086312
 -2.136283 14.572584 -15.334928
 -2.073451 13.657457 -12.672981
 -2.010619 12.977270 -9.620710
 -1.947787 12.424329 -8.118823
 -1.884956 11.891553 -9.258457
 -1.822124 11.301552 -8.896837
 -1.759292 10.772342 -8.593453
 -1.696460 10.210929 -8.755912
 -1.633628 9.717738 -6.919341
 -1.570796 9.325248 -5.764690
 -1.507964 8.993262 -4.867553
 -1.445133 8.698215 -4.506043
 -1.382301 8.441632 -3.723889
 -1.319469 8.229854 -2.916516
 -1.256637 8.101626 -1.063170
 -1.193805 8.064926 -0.771649
 -1.130973 7.946391 -3.039009
 -1.068142 7.746944 -2.625807
 -1.005310 7.659680 -0.317221
 -0.942478 7.663700 -0.076690
 -0.879646 7.613535 -1.413284
 -0.816814 7.509470 -2.083153
 -0.753982 7.327599 -3.779687
 -0.691150 7.022406 -6.033692
 -0.628319 6.599265 -7.154712
 -0.565487 6.146192 -7.208793
 -0.502655 5.697956 -7.193199
 -0.439823 5.200708 -8.875572
 -0.376991 4.646157 -7.820051
 -0.314159 4.272184 -4.593567
 -0.251327 3.964147 -5.606475
 -0.188496 3.629309 -4.397191
 -0.125664 3.419748 -2.612714
 -0.062832 3.287677 -1.625730
 0.000000 3.215817 -0.520572
 0.062832 3.227424 0.370233
 0.125664 3.174031 -2.422556
 0.188496 2.989881 -2.603092
 0.251327 2.923977 0.926072
 0.314159 3.098641 3.479407
 0.376991 3.198887 -0.448956
 0.439823 3.169874 0.256009
 0.502655 3.146809 -2.436811
 0.565487 2.862194 -5.209474
 0.628319 2.658884 -0.893599
 0.691150 2.693638 1.219451
 0.753982 2.731837 -0.517977
 0.816814 2.658795 -0.926444
 0.879646 2.686550 1.469890
 0.942478 2.765173 0.752689
 1.005310 2.830428 1.716787
 1.068142 2.984679 3.098884
 1.130973 3.209535 3.574695
 1.193805 3.426630 4.202596
 1.256637 3.843124 8.668102
 1.319469 4.377991 7.364962
 1.382301 4.757968 5.292426
 1.445133 5.115546 6.094070
 1.507964 5.537116 7.492416
 1.570796 5.954684 4.301243
 1.633628 6.112450 2.002323
 1.696460 6.287385 3.666024
 1.759292 6.524161 2.532225
 1.822124 6.499847 -3.097534
 1.884956 6.222076 -5.193137
 1.947787 5.888177 -5.299455
 2.010619 5.600852 -3.468328
 2.073451 5.420750 -3.266523
 2.136283 5.113955 -6.410524
 2.199115 4.631165 -8.998817
 2.261947 4.060241 -8.077130
 2.324779 3.638246 -6.466844
 2.387610 3.162202 -8.090604
 2.450442 2.716458 -6.274777
 2.513274 2.318674 -6.164699
 2.576106 2.016151 -3.297922
 2.638938 1.872987 -1.743318
 2.701770 1.740469 -2.575858
 2.764602 1.636160 0.021404
 2.827433 1.721543 1.950785
 2.890265 1.898946 4.360909
 2.953097 2.313702 9.115746
 3.015929 3.090289 15.099898
 3.078761 4.055925 14.654203
