#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.152274 -41.736938
 -3.078761 11.610749 -38.101475
 -3.015929 9.436266 -31.675367
 -2.953097 7.514602 -29.778387
 -2.890265 5.794532 -23.834852
 -2.827433 4.577354 -15.365547
 -2.764602 3.690836 -14.409981
 -2.701770 2.738591 -15.150015
 -2.638938 1.862853 -11.868614
 -2.576106 1.419074 -1.891205
 -2.513274 1.331913 -3.829933
 -2.450442 1.124979 0.955717
 -2.387610 1.466131 6.827173
 -2.324779 1.820244 5.453478
 -2.261947 2.154212 3.666921
 -2.199115 2.243451 0.476380
 -2.136283 2.373597 3.869327
 -2.073451 2.660190 4.242838
 -2.010619 2.800100 -0.326781
 -1.947787 2.675500 -2.415863
 -1.884956 2.593149 -0.698558
 -1.822124 2.446083 -4.792401
 -1.759292 2.057159 -6.384335
 -1.696460 1.704228 -5.360935
 -1.633628 1.324184 -6.814634
 -1.570796 0.844765 -8.543920
 -1.507964 0.320201 -7.202825
 -1.445133 -0.022782 -4.166216
 -1.382301 -0.236419 -2.244410
 -1.319469 -0.175343 5.046890
 -1.256637 0.370242 11.162938
 -1.193805 1.149451 13.760859
 -1.130973 2.138561 17.815852
 -1.068142 3.389509 21.763015
 -1.005310 4.891192 26.204160
 -0.942478 6.688539 30.290584
 -0.879646 8.622978 30.728587
 -0.816814 10.605815 32.822728
 -0.753982 12.830286 37.551369
 -0.691150 15.226347 37.384267
 -0.628319 17.582051 38.149073
 -0.565487 20.081136 40.257082
 -0.502655 22.551433 37.425814
 -0.439823 24.855196 36.028975
 -0.376991 27.135651 36.191572
 -0.314159 29.424152 35.622551
 -0.251327 31.474071 28.300225
 -0.188496 32.881878 15.233986
 -0.125664 33.605344 10.984745
 -0.062832 34.528695 18.062397
 0.000000 35.713561 18.419998
 0.062832 37.071937 27.684525
 0.125664 38.360725 -4.102477
 0.188496 37.318144 -12.324305
 0.251327 37.231476 6.846263
 0.314159 37.402386 -15.504970
 0.376991 34.984821 -47.673682
 0.439823 32.094968 -45.243518
 0.502655 29.378215 -39.485883
 0.565487 27.126590 -34.012396
 0.628319 24.919452 -36.504413
 0.691150 22.591052 -36.681422
 0.753982 20.473748 -29.840379
 0.816814 18.818338 -23.482632
 0.879646 17.505421 -18.063799
 0.942478 16.573788 -11.486003
 1.005310 16.073445 -4.323236
 1.068142 16.050900 3.645769
 1.130973 16.515632 11.000995
 1.193805 17.462644 19.478794
 1.256637 18.968847 28.069256
 1.319469 20.998866 36.804810
 1.382301 23.605018 45.166700
 1.445133 26.650318 51.446196
 1.507964 30.050701 54.940513
 1.570796 33.683452 60.319868
 1.633628 36.644585 20.906364
 1.696460 37.704494 27.478036
 1.759292 40.867907 74.801095
 1.822124 47.268532 129.911313
 1.884956 57.401011 187.613599
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 66.866451 -240.622410
 2.576106 53.476105 -180.406944
 2.638938 44.030296 -120.472148
 2.701770 38.223121 -66.305828
 2.764602 35.018371 -46.432993
 2.827433 31.332820 -67.669709
 2.890265 27.213551 -61.986222
 2.953097 23.469941 -57.649525
 3.015929 19.981697 -53.008795
 3.078761 16.868546 -45.814307
