#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.801915 13.384808
 -3.078761 5.758657 17.374842
 -3.015929 6.963016 20.405123
 -2.953097 8.335520 23.406977
 -2.890265 9.852931 23.871737
 -2.827433 11.317172 23.197786
 -2.764602 12.893656 27.194833
 -2.701770 14.660941 27.581614
 -2.638938 16.231977 21.514944
 -2.576106 17.349702 14.102938
 -2.513274 18.019926 6.615189
 -2.450442 18.144167 -2.378962
 -2.387610 17.808976 -7.775982
 -2.324779 17.177628 -12.641173
 -2.261947 16.267081 -15.088893
 -2.199115 15.417776 -11.996890
 -2.136283 14.625145 -14.079122
 -2.073451 13.730279 -13.145868
 -2.010619 13.041191 -8.748293
 -1.947787 12.606077 -6.142750
 -1.884956 12.117391 -9.230604
 -1.822124 11.586782 -7.690146
 -1.759292 11.023146 -10.280263
 -1.696460 10.424710 -8.505978
 -1.633628 9.911785 -7.608773
 -1.570796 9.520462 -4.870433
 -1.507964 9.304069 -2.176685
 -1.445133 9.125630 -4.640189
 -1.382301 8.730334 -7.005484
 -1.319469 8.347175 -4.860988
 -1.256637 8.142403 -1.467843
 -1.193805 8.142255 0.308377
 -1.130973 8.012614 -4.500150
 -1.068142 7.742917 -3.061446
 -1.005310 7.647901 -0.065924
 -0.942478 7.697155 0.653934
 -0.879646 7.639519 -2.095252
 -0.816814 7.538082 -1.136922
 -0.753982 7.406133 -3.765380
 -0.691150 7.051203 -7.110750
 -0.628319 6.607271 -6.591582
 -0.565487 6.218324 -6.026394
 -0.502655 5.836441 -6.297906
 -0.439823 5.392044 -7.926214
 -0.376991 4.906187 -6.873572
 -0.314159 4.547790 -4.991563
 -0.251327 4.224250 -5.416764
 -0.188496 3.888415 -5.097166
 -0.125664 3.613461 -3.462004
 -0.062832 3.425710 -3.264154
 0.000000 3.194212 -3.074186
 0.062832 3.139207 0.890450
 0.125664 3.180432 -0.279815
 0.188496 3.127974 -1.027374
 0.251327 3.062774 -0.850934
 0.314159 3.057821 0.406185
 0.376991 3.068096 -0.012517
 0.439823 3.077525 -0.069052
 0.502655 2.956422 -4.258073
 0.565487 2.676109 -2.955834
 0.628319 2.654646 1.469973
 0.691150 2.781331 2.330530
 0.753982 2.866605 -0.390195
 0.816814 2.752236 -2.528895
 0.879646 2.673645 0.666520
 0.942478 2.783081 1.681388
 1.005310 2.850558 1.255868
 1.068142 3.072623 6.060810
 1.130973 3.424998 2.850284
 1.193805 3.491329 2.039903
 1.256637 3.854031 8.370410
 1.319469 4.320469 5.556399
 1.382301 4.622771 5.224336
 1.445133 5.091951 9.819282
 1.507964 5.768677 10.521274
 1.570796 6.287448 4.951567
 1.633628 6.387625 -0.678443
 1.696460 6.371305 0.960680
 1.759292 6.504468 2.118131
 1.822124 6.441574 -4.960853
 1.884956 6.038238 -5.615496
 1.947787 5.866508 -0.388996
 2.010619 5.863556 -0.653133
 2.073451 5.683930 -5.885104
 2.136283 5.158942 -9.124910
 2.199115 4.690964 -6.489363
 2.261947 4.186976 -9.368848
 2.324779 3.630745 -8.374727
 2.387610 3.117381 -7.266824
 2.450442 2.750007 -5.579528
 2.513274 2.288413 -8.534438
 2.576106 1.876346 -3.626427
 2.638938 1.772587 -1.160606
 2.701770 1.561451 -5.767349
 2.764602 1.279569 -0.798074
 2.827433 1.532705 7.323541
 2.890265 1.960697 5.432236
 2.953097 2.314886 7.362327
 3.015929 3.011934 14.496098
 3.078761 3.962210 14.252556
