#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.770398 11.951317
 -3.078761 5.644619 16.523191
 -3.015929 6.816067 19.937956
 -2.953097 8.163912 23.340375
 -2.890265 9.723025 25.402025
 -2.827433 11.327801 25.605651
 -2.764602 12.997016 27.638900
 -2.701770 14.758627 27.177049
 -2.638938 16.319005 21.660945
 -2.576106 17.424732 13.433155
 -2.513274 18.066587 6.531531
 -2.450442 18.174877 -2.894411
 -2.387610 17.823884 -7.581207
 -2.324779 17.222038 -11.941117
 -2.261947 16.375110 -13.939049
 -2.199115 15.562813 -12.127395
 -2.136283 14.747199 -14.324570
 -2.073451 13.868180 -12.245176
 -2.010619 13.259605 -7.741393
 -1.947787 12.808980 -7.414759
 -1.884956 12.242299 -10.242717
 -1.822124 11.647248 -8.706727
 -1.759292 11.046189 -10.475986
 -1.696460 10.428453 -8.967928
 -1.633628 9.914770 -6.881608
 -1.570796 9.606515 -3.210114
 -1.507964 9.480450 -1.397551
 -1.445133 9.267225 -6.285685
 -1.382301 8.788537 -7.474372
 -1.319469 8.416616 -4.623459
 -1.256637 8.182258 -2.518414
 -1.193805 8.124238 -0.201359
 -1.130973 7.996836 -4.010692
 -1.068142 7.769666 -2.317091
 -1.005310 7.717667 0.530493
 -0.942478 7.795450 0.939373
 -0.879646 7.743672 -2.207374
 -0.816814 7.619600 -1.729384
 -0.753982 7.435591 -4.907528
 -0.691150 7.004225 -8.051221
 -0.628319 6.543842 -6.149446
 -0.565487 6.217983 -4.741741
 -0.502655 5.879939 -6.464356
 -0.439823 5.390593 -8.745968
 -0.376991 4.883493 -6.753134
 -0.314159 4.533734 -5.045012
 -0.251327 4.203045 -5.309745
 -0.188496 3.898610 -4.457987
 -0.125664 3.637018 -3.660872
 -0.062832 3.444447 -3.047268
 0.000000 3.233924 -2.840247
 0.062832 3.163381 0.071716
 0.125664 3.136684 -1.215316
 0.188496 3.066079 -0.781747
 0.251327 3.033130 -0.021160
 0.314159 3.088415 1.112072
 0.376991 3.098284 -0.547227
 0.439823 3.078535 -0.325114
 0.502655 2.952853 -4.271676
 0.565487 2.650536 -3.626059
 0.628319 2.609101 1.734151
 0.691150 2.780394 3.548876
 0.753982 2.982533 1.515463
 0.816814 2.893693 -3.654926
 0.879646 2.727640 -0.279930
 0.942478 2.842742 2.535911
 1.005310 2.941126 1.129523
 1.068142 3.163925 6.665750
 1.130973 3.562940 2.954699
 1.193805 3.577515 0.930032
 1.256637 3.924595 9.214723
 1.319469 4.461095 5.969996
 1.382301 4.698699 3.501874
 1.445133 5.134749 10.799187
 1.507964 5.891522 11.046480
 1.570796 6.367687 3.797158
 1.633628 6.432279 -0.888621
 1.696460 6.378085 0.103379
 1.759292 6.499927 2.752517
 1.822124 6.465316 -5.206390
 1.884956 6.031915 -5.838592
 1.947787 5.867933 -0.180458
 2.010619 5.861928 -0.939130
 2.073451 5.655827 -6.502609
 2.136283 5.085852 -9.583223
 2.199115 4.647911 -5.091778
 2.261947 4.225302 -8.791574
 2.324779 3.649858 -9.205217
 2.387610 3.095483 -7.629362
 2.450442 2.717832 -5.567047
 2.513274 2.269363 -8.203209
 2.576106 1.867225 -3.748076
 2.638938 1.733331 -1.991593
 2.701770 1.461495 -6.650380
 2.764602 1.152916 -0.709005
 2.827433 1.436038 8.065019
 2.890265 1.901196 5.666260
 2.953097 2.266352 7.830548
 3.015929 3.012667 15.300230
 3.078761 3.984575 14.037682
