#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.374839 16.742365
 -3.078761 6.456720 17.942681
 -3.015929 7.655759 20.012332
 -2.953097 8.976089 21.895148
 -2.890265 10.376493 22.186585
 -2.827433 11.754957 21.372305
 -2.764602 13.087729 21.635892
 -2.701770 14.547246 24.145458
 -2.638938 16.018484 22.254552
 -2.576106 17.379862 20.640454
 -2.513274 18.573135 17.567252
 -2.450442 19.668453 16.682818
 -2.387610 20.495758 8.725253
 -2.324779 20.887357 5.063434
 -2.261947 21.167335 2.768639
 -2.199115 21.082152 -5.698163
 -2.136283 20.634497 -6.531614
 -2.073451 20.383752 -2.272556
 -2.010619 20.126264 -7.047089
 -1.947787 19.560385 -9.875725
 -1.884956 18.987068 -8.225217
 -1.822124 18.434427 -10.255623
 -1.759292 17.760650 -9.982198
 -1.696460 17.181677 -9.515601
 -1.633628 16.504094 -11.751273
 -1.570796 15.726125 -13.178669
 -1.507964 14.890725 -12.826011
 -1.445133 14.059623 -14.713225
 -1.382301 13.036300 -16.868810
 -1.319469 12.062689 -13.655268
 -1.256637 11.339923 -9.631680
 -1.193805 10.702349 -11.730994
 -1.130973 9.974953 -10.114178
 -1.068142 9.426244 -7.611806
 -1.005310 9.065191 -3.939617
 -0.942478 8.856816 -3.105242
 -0.879646 8.638649 -4.620205
 -0.816814 8.190973 -9.135234
 -0.753982 7.666611 -6.851312
 -0.691150 7.271346 -6.489926
 -0.628319 6.819760 -8.027966
 -0.565487 6.222499 -11.316235
 -0.502655 5.431501 -12.974693
 -0.439823 4.701665 -9.867965
 -0.376991 4.163744 -7.921253
 -0.314159 3.649137 -8.565943
 -0.251327 3.115510 -7.862075
 -0.188496 2.733157 -4.290768
 -0.125664 2.503613 -3.656576
 -0.062832 2.293311 -2.337525
 0.000000 2.247238 0.379072
 0.062832 2.275484 0.428045
 0.125664 2.327725 1.256606
 0.188496 2.432466 2.072726
 0.251327 2.587744 2.838622
 0.314159 2.772844 2.414092
 0.376991 2.825598 -0.518254
 0.439823 2.837307 1.749425
 0.502655 3.001080 2.090037
 0.565487 3.030444 -0.661755
 0.628319 2.962343 -1.992977
 0.691150 2.728499 -4.824145
 0.753982 2.510682 -1.778677
 0.816814 2.452170 -0.123464
 0.879646 2.519101 1.500947
 0.942478 2.514042 -1.491182
 1.005310 2.502131 1.968280
 1.068142 2.727048 4.491029
 1.130973 3.049369 5.927693
 1.193805 3.487882 7.816540
 1.256637 3.978099 7.350678
 1.319469 4.456654 8.576771
 1.382301 5.049877 9.242592
 1.445133 5.527313 5.845028
 1.507964 5.835945 4.549029
 1.570796 6.150135 5.217362
 1.633628 6.453497 4.476173
 1.696460 6.749506 4.559774
 1.759292 6.912328 0.109344
 1.822124 6.820750 -2.499771
 1.884956 6.622225 -3.662759
 1.947787 6.434159 -2.139663
 2.010619 6.258071 -4.287647
 2.073451 5.904950 -6.542920
 2.136283 5.479490 -6.781577
 2.199115 5.055519 -6.984704
 2.261947 4.574600 -8.452979
 2.324779 4.017363 -8.697988
 2.387610 3.535886 -6.496958
 2.450442 3.227170 -3.624560
 2.513274 2.938809 -6.562800
 2.576106 2.445188 -8.007715
 2.638938 2.024641 -5.389652
 2.701770 1.744080 -3.427033
 2.764602 1.693385 2.483543
 2.827433 1.978052 5.232321
 2.890265 2.353477 7.555839
 2.953097 2.875826 7.808512
 3.015929 3.410463 11.056094
 3.078761 4.318920 16.590830
