#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.521176 -45.172409
 -3.078761 11.803606 -40.832969
 -3.015929 9.447778 -34.170481
 -2.953097 7.457553 -29.360361
 -2.890265 5.796938 -23.398548
 -2.827433 4.469623 -18.868387
 -2.764602 3.497872 -12.029860
 -2.701770 2.811080 -11.059285
 -2.638938 2.172437 -7.597374
 -2.576106 1.912128 -2.034383
 -2.513274 1.844482 1.135330
 -2.450442 2.106013 5.535331
 -2.387610 2.390029 3.879358
 -2.324779 2.690148 6.143564
 -2.261947 3.192721 9.504829
 -2.199115 3.784124 8.060438
 -2.136283 4.090844 1.882360
 -2.073451 4.206644 3.002228
 -2.010619 4.492965 5.895005
 -1.947787 4.889719 5.220922
 -1.884956 4.966139 -2.653021
 -1.822124 4.700559 -5.432708
 -1.759292 4.230882 -9.924356
 -1.696460 3.494801 -12.762295
 -1.633628 2.684060 -13.218548
 -1.570796 1.796887 -14.963396
 -1.507964 0.850806 -14.878458
 -1.445133 -0.020579 -11.873121
 -1.382301 -0.510230 -3.599289
 -1.319469 -0.591792 -0.075257
 -1.256637 -0.530159 2.612752
 -1.193805 -0.196551 8.174711
 -1.130973 0.476615 12.800644
 -1.068142 1.387371 16.141760
 -1.005310 2.493712 18.707949
 -0.942478 3.743048 21.271679
 -0.879646 5.213217 25.573565
 -0.816814 6.928819 27.938258
 -0.753982 8.679485 28.243334
 -0.691150 10.553178 30.607897
 -0.628319 12.443011 29.183683
 -0.565487 14.290783 29.831797
 -0.502655 16.210612 30.450075
 -0.439823 18.059447 28.197870
 -0.376991 19.791959 26.553096
 -0.314159 21.413281 25.045608
 -0.251327 22.932349 22.638003
 -0.188496 24.194540 16.645786
 -0.125664 25.020335 10.199780
 -0.062832 25.535797 5.662321
 0.000000 25.672148 -1.442073
 0.062832 25.369300 -8.100452
 0.125664 24.670292 -14.385131
 0.188496 23.561541 -20.160863
 0.251327 22.225205 -22.665539
 0.314159 20.641425 -27.614628
 0.376991 18.828440 -29.660432
 0.439823 16.924471 -31.153999
 0.502655 14.910919 -32.663732
 0.565487 12.858511 -32.319759
 0.628319 10.903738 -29.405796
 0.691150 9.203112 -24.952782
 0.753982 7.693349 -23.392797
 0.816814 6.323568 -19.336377
 0.879646 5.340818 -11.842159
 0.942478 4.798915 -5.715507
 1.005310 4.617623 -0.110113
 1.068142 4.783459 5.686827
 1.130973 5.396860 14.136092
 1.193805 6.567672 22.965188
 1.256637 8.292726 32.037582
 1.319469 10.602743 40.841799
 1.382301 13.387880 47.566157
 1.445133 16.669693 56.338383
 1.507964 20.439478 62.301221
 1.570796 24.629251 70.254138
 1.633628 29.348150 76.050704
 1.696460 34.107449 72.189040
 1.759292 39.058193 87.332727
 1.822124 45.823614 125.465820
 1.884956 56.425544 158.804438
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 65.788069 -207.529172
 2.513274 54.687602 -145.596936
 2.576106 47.434116 -86.123442
 2.638938 43.533982 -44.592229
 2.701770 40.210003 -70.167156
 2.764602 35.595950 -68.792430
 2.827433 31.609473 -61.110147
 2.890265 27.729128 -61.391476
 2.953097 24.056958 -55.361773
 3.015929 20.680578 -52.597744
 3.078761 17.473499 -49.046773
