#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.262713 13.618430
 -3.078761 6.230942 17.970622
 -3.015929 7.477125 20.378948
 -2.953097 8.738805 20.131269
 -2.890265 10.081345 22.730715
 -2.827433 11.579884 24.186437
 -2.764602 13.076393 23.340612
 -2.701770 14.550753 23.449260
 -2.638938 16.022512 23.153658
 -2.576106 17.435518 21.043633
 -2.513274 18.641565 17.639023
 -2.450442 19.710543 15.775983
 -2.387610 20.510300 9.030302
 -2.324779 20.879402 3.240309
 -2.261947 21.008146 1.142501
 -2.199115 20.984795 -2.400478
 -2.136283 20.732815 -4.812194
 -2.073451 20.473251 -3.565382
 -2.010619 20.164671 -7.287792
 -1.947787 19.564915 -10.686858
 -1.884956 18.982559 -7.450363
 -1.822124 18.529698 -8.200208
 -1.759292 17.901296 -11.463550
 -1.696460 17.165806 -11.252782
 -1.633628 16.518129 -9.958759
 -1.570796 15.801951 -13.222110
 -1.507964 14.950601 -12.947936
 -1.445133 14.129181 -14.395615
 -1.382301 13.098763 -17.702763
 -1.319469 12.055853 -14.331726
 -1.256637 11.335998 -9.337737
 -1.193805 10.753718 -9.771468
 -1.130973 10.119512 -10.248707
 -1.068142 9.477081 -9.737363
 -1.005310 8.971245 -6.463688
 -0.942478 8.600117 -5.427272
 -0.879646 8.287617 -5.534565
 -0.816814 7.840337 -7.279117
 -0.753982 7.524028 -3.470006
 -0.691150 7.250786 -5.909738
 -0.628319 6.769471 -9.259690
 -0.565487 6.115458 -11.398796
 -0.502655 5.370834 -11.986874
 -0.439823 4.650085 -10.552660
 -0.376991 4.071644 -8.135797
 -0.314159 3.600937 -6.832693
 -0.251327 3.179386 -7.083356
 -0.188496 2.743898 -5.908282
 -0.125664 2.484524 -2.754569
 -0.062832 2.357732 -1.202067
 0.000000 2.338854 0.204853
 0.062832 2.338935 -0.222341
 0.125664 2.343985 0.635625
 0.188496 2.446622 2.539425
 0.251327 2.626499 2.895143
 0.314159 2.797609 2.420027
 0.376991 2.931969 1.868605
 0.439823 3.020665 0.634672
 0.502655 3.014585 -0.345446
 0.565487 3.024084 0.403574
 0.628319 3.018294 -1.274013
 0.691150 2.755693 -6.880366
 0.753982 2.379410 -3.664046
 0.816814 2.293069 0.478458
 0.879646 2.430363 3.352868
 0.942478 2.614366 2.249764
 1.005310 2.741624 1.610553
 1.068142 2.794571 0.592496
 1.130973 2.965429 5.664510
 1.193805 3.469853 9.002115
 1.256637 3.925551 5.081384
 1.319469 4.244954 6.323189
 1.382301 4.733334 8.389280
 1.445133 5.253543 8.235986
 1.507964 5.778377 8.126424
 1.570796 6.195836 4.498966
 1.633628 6.397289 3.187951
 1.696460 6.675795 4.794280
 1.759292 6.859434 0.787580
 1.822124 6.849409 -0.665623
 1.884956 6.765055 -2.473983
 1.947787 6.555250 -3.773755
 2.010619 6.280502 -5.387407
 2.073451 5.870549 -7.582084
 2.136283 5.365623 -7.991262
 2.199115 4.919561 -6.194986
 2.261947 4.535053 -6.671568
 2.324779 4.049498 -8.570653
 2.387610 3.510492 -8.168365
 2.450442 3.069030 -5.941032
 2.513274 2.710816 -5.841130
 2.576106 2.334234 -5.977487
 2.638938 1.991354 -4.658471
 2.701770 1.799279 -1.093138
 2.764602 1.873732 3.179061
 2.827433 2.120609 4.175306
 2.890265 2.433666 6.241587
 2.953097 2.902734 8.401661
 3.015929 3.526895 11.967630
 3.078761 4.386868 14.427269
