#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.422843 -44.493255
 -3.078761 11.772409 -39.907654
 -3.015929 9.436567 -34.135531
 -2.953097 7.464700 -29.170693
 -2.890265 5.758030 -24.575978
 -2.827433 4.434854 -17.671662
 -2.764602 3.484908 -12.934985
 -2.701770 2.776814 -9.771713
 -2.638938 2.275182 -5.840955
 -2.576106 2.024767 -2.912372
 -2.513274 1.924907 1.038593
 -2.450442 2.175967 5.029081
 -2.387610 2.386273 2.347264
 -2.324779 2.628629 5.907217
 -2.261947 3.111648 8.639871
 -2.199115 3.598355 6.238806
 -2.136283 3.906856 4.039567
 -2.073451 4.177328 4.723476
 -2.010619 4.482201 4.763128
 -1.947787 4.752010 3.110896
 -1.884956 4.777397 -2.405391
 -1.822124 4.536039 -4.808946
 -1.759292 4.145981 -8.199100
 -1.696460 3.491154 -12.233317
 -1.633628 2.669806 -13.779880
 -1.570796 1.756421 -15.158821
 -1.507964 0.826232 -13.929652
 -1.445133 0.039677 -10.841888
 -1.382301 -0.470322 -5.057761
 -1.319469 -0.614051 0.131686
 -1.256637 -0.474295 4.188481
 -1.193805 -0.099957 7.659615
 -1.130973 0.497325 11.420912
 -1.068142 1.350924 15.681052
 -1.005310 2.460686 19.414540
 -0.942478 3.758013 21.407263
 -0.879646 5.165983 23.791279
 -0.816814 6.773405 26.720746
 -0.753982 8.496977 28.197319
 -0.691150 10.337271 29.701626
 -0.628319 12.201872 29.576182
 -0.565487 14.113805 31.191873
 -0.502655 16.111388 31.546903
 -0.439823 18.028933 29.071541
 -0.376991 19.786956 26.585691
 -0.314159 21.377901 23.939362
 -0.251327 22.834916 22.117659
 -0.188496 24.091745 17.019426
 -0.125664 24.957047 10.645324
 -0.062832 25.468733 5.504719
 0.000000 25.619861 -1.090200
 0.062832 25.311334 -8.687675
 0.125664 24.572516 -14.532600
 0.188496 23.505497 -19.304940
 0.251327 22.161266 -23.514007
 0.314159 20.566006 -26.966959
 0.376991 18.789696 -29.616465
 0.439823 16.841455 -32.306350
 0.502655 14.785903 -32.519342
 0.565487 12.781575 -31.327804
 0.628319 10.875034 -28.966829
 0.691150 9.162278 -25.662105
 0.753982 7.639663 -22.697484
 0.816814 6.342331 -18.334810
 0.879646 5.360849 -12.780360
 0.942478 4.740582 -6.993913
 1.005310 4.489123 -0.918173
 1.068142 4.638934 5.829847
 1.130973 5.260534 14.270695
 1.193805 6.450330 23.386919
 1.256637 8.190384 31.990654
 1.319469 10.486192 40.625736
 1.382301 13.275678 47.814362
 1.445133 16.561256 56.209945
 1.507964 20.343623 62.857686
 1.570796 24.544790 69.476258
 1.633628 29.139164 73.265379
 1.696460 33.748571 70.753738
 1.759292 38.467957 77.774602
 1.822124 43.484243 75.905956
 1.884956 48.616957 90.533927
 1.947787 56.047383 140.950772
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 66.626636 -210.252681
 2.513274 55.227023 -150.553320
 2.576106 47.569557 -94.275111
 2.638938 43.047141 -54.843688
 2.701770 39.640251 -60.503044
 2.764602 35.556523 -65.483344
 2.827433 31.547298 -62.697442
 2.890265 27.663598 -60.341453
 2.953097 24.017223 -55.804507
 3.015929 20.606123 -52.973558
 3.078761 17.376267 -49.471347
