#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.555224 -44.739912
 -3.078761 11.870697 -40.417278
 -3.015929 9.518633 -34.330714
 -2.953097 7.529555 -29.231429
 -2.890265 5.854550 -23.891672
 -2.827433 4.535662 -18.004091
 -2.764602 3.591555 -12.510425
 -2.701770 2.870414 -10.845047
 -2.638938 2.294883 -6.461949
 -2.576106 2.054615 -2.541686
 -2.513274 1.947972 0.666422
 -2.450442 2.161791 4.022963
 -2.387610 2.327230 2.511921
 -2.324779 2.619772 6.864394
 -2.261947 3.168232 9.978671
 -2.199115 3.742421 7.222204
 -2.136283 4.045439 2.945357
 -2.073451 4.240854 3.918749
 -2.010619 4.550089 5.802989
 -1.947787 4.924814 4.800774
 -1.884956 4.985490 -2.908715
 -1.822124 4.694656 -5.722543
 -1.759292 4.241338 -9.260936
 -1.696460 3.521700 -13.154151
 -1.633628 2.665034 -13.889266
 -1.570796 1.768966 -14.700346
 -1.507964 0.834169 -14.801743
 -1.445133 -0.017759 -11.312692
 -1.382301 -0.481046 -3.467349
 -1.319469 -0.565489 -0.195845
 -1.256637 -0.517259 2.303049
 -1.193805 -0.198421 8.040804
 -1.130973 0.456740 12.217302
 -1.068142 1.314998 15.260459
 -1.005310 2.397683 19.003965
 -0.942478 3.684972 21.785210
 -0.879646 5.158806 25.261673
 -0.816814 6.839662 27.221142
 -0.753982 8.558390 27.975652
 -0.691150 10.399625 29.664840
 -0.628319 12.236006 28.904459
 -0.565487 14.109687 30.618585
 -0.502655 16.073313 31.041688
 -0.439823 17.955716 28.551313
 -0.376991 19.687709 26.175987
 -0.314159 21.256384 23.759583
 -0.251327 22.705873 22.093644
 -0.188496 23.986130 17.647369
 -0.125664 24.862359 10.390402
 -0.062832 25.368529 5.576330
 0.000000 25.508084 -1.439348
 0.062832 25.201484 -8.239888
 0.125664 24.486321 -14.471235
 0.188496 23.420588 -18.876101
 0.251327 22.139802 -22.470781
 0.314159 20.554581 -27.517409
 0.376991 18.750506 -29.678055
 0.439823 16.830102 -31.588834
 0.502655 14.784625 -33.152123
 0.565487 12.718930 -32.183658
 0.628319 10.796078 -28.669624
 0.691150 9.118953 -25.032771
 0.753982 7.610848 -23.010329
 0.816814 6.267884 -19.193438
 0.879646 5.265175 -12.471646
 0.942478 4.679750 -6.473213
 1.005310 4.451695 -0.645411
 1.068142 4.609565 5.826085
 1.130973 5.234696 14.410973
 1.193805 6.425274 23.166093
 1.256637 8.143107 31.666529
 1.319469 10.433539 40.776317
 1.382301 13.241244 48.235574
 1.445133 16.551232 56.383687
 1.507964 20.318003 62.227465
 1.570796 24.486640 69.496364
 1.633628 29.150922 75.435899
 1.696460 33.882011 71.348697
 1.759292 38.539357 76.511511
 1.822124 44.035265 98.461073
 1.884956 51.712648 137.600646
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 66.438295 -207.529172
 2.513274 55.131883 -149.243899
 2.576106 47.486653 -95.551218
 2.638938 42.813253 -57.296502
 2.701770 39.409507 -58.512246
 2.764602 35.454230 -62.703993
 2.827433 31.648910 -60.300732
 2.890265 27.790508 -61.258549
 2.953097 24.103560 -55.943466
 3.015929 20.696902 -52.793931
 3.078761 17.491687 -48.902803
