#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.265970 13.654863
 -3.078761 6.235195 17.959351
 -3.015929 7.480469 20.382262
 -2.953097 8.744123 20.181776
 -2.890265 10.089462 22.747942
 -2.827433 11.585916 24.122505
 -2.764602 13.080063 23.332875
 -2.701770 14.554517 23.456133
 -2.638938 16.026033 23.130337
 -2.576106 17.437948 21.053556
 -2.513274 18.645635 17.646755
 -2.450442 19.709620 15.603166
 -2.387610 20.498227 8.917733
 -2.324779 20.866243 3.273026
 -2.261947 20.997806 1.243395
 -2.199115 20.989009 -2.072645
 -2.136283 20.751948 -4.727259
 -2.073451 20.492454 -3.580234
 -2.010619 20.183128 -7.315561
 -1.947787 19.583288 -10.658811
 -1.884956 18.996764 -7.656852
 -1.822124 18.528448 -8.383721
 -1.759292 17.897291 -11.390059
 -1.696460 17.170666 -11.072301
 -1.633628 16.530480 -9.994953
 -1.570796 15.791106 -13.883016
 -1.507964 14.905939 -13.121411
 -1.445133 14.108318 -13.602036
 -1.382301 13.122420 -17.233267
 -1.319469 12.093357 -14.306948
 -1.256637 11.369637 -9.424089
 -1.193805 10.786587 -9.709948
 -1.130973 10.154985 -10.264752
 -1.068142 9.510046 -9.765047
 -1.005310 9.004197 -6.451400
 -0.942478 8.632338 -5.466066
 -0.879646 8.317713 -5.553153
 -0.816814 7.867286 -7.406480
 -0.753982 7.535749 -3.788697
 -0.691150 7.247199 -6.031681
 -0.628319 6.764730 -9.202822
 -0.565487 6.115014 -11.349896
 -0.502655 5.369926 -12.054310
 -0.439823 4.644295 -10.604366
 -0.376991 4.063570 -8.188243
 -0.314159 3.587160 -6.955811
 -0.251327 3.158491 -7.147581
 -0.188496 2.724876 -5.790924
 -0.125664 2.475521 -2.594961
 -0.062832 2.351421 -1.313400
 0.000000 2.321116 0.056190
 0.062832 2.320555 -0.132043
 0.125664 2.333348 0.796776
 0.188496 2.445913 2.647269
 0.251327 2.627141 2.843793
 0.314159 2.794860 2.406826
 0.376991 2.930791 1.878157
 0.439823 3.014038 0.464084
 0.502655 2.995748 -0.549760
 0.565487 2.998453 0.501331
 0.628319 3.015092 -0.775382
 0.691150 2.775487 -6.685281
 0.753982 2.405444 -3.632194
 0.816814 2.320438 0.536439
 0.879646 2.463143 3.393318
 0.942478 2.642116 2.078216
 1.005310 2.756299 1.394138
 1.068142 2.800371 0.514207
 1.130973 2.956833 5.172068
 1.193805 3.426083 8.730468
 1.256637 3.904943 5.789582
 1.319469 4.243333 6.155084
 1.382301 4.715161 8.276499
 1.445133 5.245630 8.546280
 1.507964 5.784482 8.251839
 1.570796 6.207520 4.555045
 1.633628 6.410225 3.180367
 1.696460 6.687191 4.752337
 1.759292 6.867525 0.728448
 1.822124 6.854122 -0.701027
 1.884956 6.769627 -2.449386
 1.947787 6.560864 -3.779712
 2.010619 6.284945 -5.404365
 2.073451 5.874551 -7.579966
 2.136283 5.369817 -7.998467
 2.199115 4.921689 -6.253598
 2.261947 4.532971 -6.727260
 2.324779 4.046305 -8.558674
 2.387610 3.508213 -8.150667
 2.450442 3.068865 -5.893934
 2.513274 2.712918 -5.822861
 2.576106 2.337689 -5.942244
 2.638938 1.997290 -4.621411
 2.701770 1.807231 -1.072073
 2.764602 1.880465 3.109600
 2.827433 2.122051 4.110227
 2.890265 2.433606 6.246908
 2.953097 2.903477 8.412688
 3.015929 3.527355 11.954279
 3.078761 4.387763 14.457572
