#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.391937 -44.352180
 -3.078761 11.732642 -39.382980
 -3.015929 9.451634 -33.914357
 -2.953097 7.450186 -29.010173
 -2.890265 5.863637 -22.210951
 -2.827433 4.541757 -19.779174
 -2.764602 3.482175 -13.441418
 -2.701770 2.811014 -8.931943
 -2.638938 2.244276 -9.154560
 -2.576106 1.790566 -4.094363
 -2.513274 1.729550 0.842113
 -2.450442 1.779710 0.754557
 -2.387610 1.818500 0.391626
 -2.324779 1.905345 2.604569
 -2.261947 2.053141 1.472266
 -2.199115 2.157279 2.713109
 -2.136283 2.414724 4.635683
 -2.073451 2.633135 2.260453
 -2.010619 2.783557 2.687226
 -1.947787 2.878020 -0.411966
 -1.884956 2.773346 -2.430410
 -1.822124 2.562963 -4.512197
 -1.759292 2.230498 -5.891095
 -1.696460 1.812730 -7.646752
 -1.633628 1.269283 -9.350471
 -1.570796 0.696973 -8.513669
 -1.507964 0.218147 -6.752041
 -1.445133 -0.130224 -3.956166
 -1.382301 -0.235865 0.644582
 -1.319469 -0.057775 4.986120
 -1.256637 0.415128 10.295899
 -1.193805 1.241321 15.548254
 -1.130973 2.300137 17.806981
 -1.068142 3.522209 21.491720
 -1.005310 5.028842 26.198760
 -0.942478 6.789297 29.361599
 -0.879646 8.725490 32.250269
 -0.816814 10.851968 34.667368
 -0.753982 13.049257 34.973794
 -0.691150 15.297863 36.290570
 -0.628319 17.626790 37.534281
 -0.565487 20.054694 39.340747
 -0.502655 22.546157 38.866367
 -0.439823 24.964453 38.075512
 -0.376991 27.331749 36.024823
 -0.314159 29.479408 31.934304
 -0.251327 31.287289 24.480314
 -0.188496 32.613762 18.525572
 -0.125664 33.741526 17.219679
 -0.062832 34.519375 4.203725
 0.000000 34.269928 -9.164386
 0.062832 33.628864 -11.031888
 0.125664 32.822070 -15.640853
 0.188496 31.546931 -25.259362
 0.251327 29.681817 -33.416170
 0.314159 27.456061 -36.944468
 0.376991 25.035483 -40.274032
 0.439823 22.402077 -43.134447
 0.502655 19.721195 -41.213705
 0.565487 17.243501 -38.588241
 0.628319 14.763751 -39.958060
 0.691150 12.384318 -34.828922
 0.753982 10.389219 -28.974000
 0.816814 8.753671 -22.901276
 0.879646 7.485640 -17.894405
 0.942478 6.485180 -13.768619
 1.005310 5.807587 -7.178948
 1.068142 5.677666 3.587452
 1.130973 6.250033 14.022041
 1.193805 7.382246 21.818891
 1.256637 8.991587 29.273667
 1.319469 11.054122 36.140195
 1.382301 13.591741 45.006144
 1.445133 16.738271 53.694054
 1.507964 20.251939 57.239693
 1.570796 24.069487 63.646911
 1.633628 28.326541 69.493850
 1.696460 32.794290 69.859008
 1.759292 37.243931 67.291649
 1.822124 41.099208 56.396981
 1.884956 45.575242 90.992280
 1.947787 53.047862 146.692389
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 65.114464 -195.869228
 2.324779 54.742685 -134.549069
 2.387610 48.142460 -76.377864
 2.450442 44.963478 -27.237026
 2.513274 44.056544 -11.569521
 2.576106 42.592777 -31.217873
 2.638938 40.561061 -36.574447
 2.701770 37.783819 -49.522605
 2.764602 34.453213 -57.112730
 2.827433 30.722313 -59.494507
 2.890265 27.118577 -55.486058
 2.953097 23.653077 -55.082916
 3.015929 20.271003 -51.588149
 3.078761 17.221791 -45.967036
