#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.379873 -44.253639
 -3.078761 11.725819 -39.314414
 -3.015929 9.447923 -33.889262
 -2.953097 7.446365 -29.046741
 -2.890265 5.856282 -22.233969
 -2.827433 4.540401 -19.611230
 -2.764602 3.483752 -13.566278
 -2.701770 2.801095 -9.044475
 -2.638938 2.239087 -8.966474
 -2.576106 1.792993 -4.055339
 -2.513274 1.731857 0.808956
 -2.450442 1.777531 0.649625
 -2.387610 1.809355 0.280991
 -2.324779 1.891398 2.602563
 -2.261947 2.043861 1.565090
 -2.199115 2.151178 2.739587
 -2.136283 2.410126 4.657881
 -2.073451 2.631212 2.317440
 -2.010619 2.781348 2.593717
 -1.947787 2.868653 -0.479166
 -1.884956 2.764896 -2.356996
 -1.822124 2.560458 -4.420103
 -1.759292 2.230330 -5.911096
 -1.696460 1.810655 -7.660453
 -1.633628 1.268589 -9.304565
 -1.570796 0.697939 -8.519855
 -1.507964 0.218329 -6.748642
 -1.445133 -0.129212 -3.952197
 -1.382301 -0.236180 0.602875
 -1.319469 -0.060016 4.989454
 -1.256637 0.414461 10.297463
 -1.193805 1.236438 15.447479
 -1.130973 2.292944 17.846064
 -1.068142 3.518210 21.517168
 -1.005310 5.024421 26.181638
 -0.942478 6.784899 29.371397
 -0.879646 8.719773 32.189660
 -0.816814 10.842784 34.657552
 -0.753982 13.043602 35.067388
 -0.691150 15.295362 36.279783
 -0.628319 17.622208 37.514368
 -0.565487 20.051528 39.383724
 -0.502655 22.544842 38.895316
 -0.439823 24.963902 38.017194
 -0.376991 27.321964 35.859280
 -0.314159 29.462489 31.853645
 -0.251327 31.274710 24.783615
 -0.188496 32.619545 18.636154
 -0.125664 33.745822 17.162263
 -0.062832 34.525750 4.371663
 0.000000 34.295021 -8.787947
 0.062832 33.679549 -10.633548
 0.125664 32.888227 -15.561555
 0.188496 31.616741 -25.174452
 0.251327 29.756315 -33.363208
 0.314159 27.533285 -36.914736
 0.376991 25.113269 -40.279325
 0.439823 22.479713 -43.130693
 0.502655 19.799216 -41.207926
 0.565487 17.321769 -38.585887
 0.628319 14.842096 -39.957694
 0.691150 12.462667 -34.829023
 0.753982 10.467560 -28.974095
 0.816814 8.832003 -22.901581
 0.879646 7.563947 -17.894733
 0.942478 6.563482 -13.768442
 1.005310 5.885913 -7.178432
 1.068142 5.756014 3.587517
 1.130973 6.328368 14.021625
 1.193805 7.460555 21.818564
 1.256637 9.069883 29.273589
 1.319469 11.132419 36.140264
 1.382301 13.670042 45.006251
 1.445133 16.816600 53.695009
 1.507964 20.330371 57.241770
 1.570796 24.147965 63.643422
 1.633628 28.403322 69.424858
 1.696460 32.863597 69.739650
 1.759292 37.312840 67.420570
 1.822124 41.176175 56.467455
 1.884956 45.653855 90.992280
 1.947787 53.126475 146.692389
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 65.193077 -195.869228
 2.324779 54.821298 -134.549069
 2.387610 48.221073 -76.377864
 2.450442 45.042091 -27.237026
 2.513274 44.135157 -11.569521
 2.576106 42.671379 -31.218793
 2.638938 40.638819 -36.621408
 2.701770 37.851091 -49.851504
 2.764602 34.489384 -57.728183
 2.827433 30.720986 -59.982324
 2.890265 27.102087 -55.477934
 2.953097 23.643881 -54.960307
 3.015929 20.262410 -51.690172
 3.078761 17.206489 -46.008389
