#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.734261367  -26.972426515
   -3.129026283   70.380889718  -29.246928613
   -3.116459912   70.000137076  -31.322298238
   -3.103893542   69.593808136  -33.290790281
   -3.091327171   69.164335317  -35.040615072
   -3.078760801   68.714217010  -36.566932452
   -3.066194430   68.245887472  -37.935810419
   -3.053628059   67.761639853  -39.119127983
   -3.041061689   67.263465011  -40.113665785
   -3.028495318   66.754222367  -40.919931963
   -3.015928947   66.236284621  -41.481251116
   -3.003362577   65.711999937  -41.919090784
   -2.990796206   65.183550816  -42.162163787
   -2.978229836   64.652926181  -42.260794652
   -2.965663465   64.122384813  -42.160662563
   -2.953097094   63.593535460  -42.006360136
   -2.940530724   63.067398722  -41.732499580
   -2.927964353   62.545165061  -41.353290203
   -2.915397983   62.027886166  -40.928508523
   -2.902831612   61.516853829  -40.389659031
   -2.890265241   61.012795166  -39.829474925
   -2.877698871   60.516127527  -39.218176455
   -2.865132500   60.027334001  -38.578886413
   -2.852566129   59.546565801  -37.969363650
   -2.839999759   59.073291849  -37.364184004
   -2.827433388   58.607355553  -36.783420793
   -2.814867018   58.148757542  -36.222801864
   -2.802300647   57.697213449  -35.671175391
   -2.789734276   57.252314975  -35.160922790
   -2.777167906   56.813596021  -34.678123564
   -2.764601535   56.380658758  -34.223931529
   -2.752035165   55.953179481  -33.820729907
   -2.739468794   55.529654822  -33.559577860
   -2.726902423   55.109935446  -33.268744708
   -2.714336053   54.693527945  -33.034428324
   -2.701769682   54.279793208  -32.844681026
   -2.689203311   53.868180814  -32.666634983
   -2.676636941   53.458421809  -32.560934183
   -2.664070570   53.049861004  -32.508499831
   -2.651504200   52.641748077  -32.469811714
   -2.638937829   52.234190028  -32.394497115
   -2.626371458   51.827488691  -32.345571048
   -2.613805088   51.421348440  -32.317881857
   -2.601238717   51.015297760  -32.283251852
   -2.588672347   50.609787427  -32.219122301
   -2.576105976   50.205220035  -32.137704030
   -2.563539605   49.802151825  -32.031567983
   -2.550973235   49.400393239  -31.904123228
   -2.538406864   49.000564340  -31.719811852
   -2.525840493   48.603322499  -31.490524481
   -2.513274123   48.209439060  -31.192013684
   -2.500707752   47.819729082  -30.819746581
   -2.488141382   47.434985111  -30.415820030
   -2.475575011   47.055820379  -29.922942915
   -2.463008640   46.682833429  -29.441157382
   -2.450442270   46.316749220  -28.827854275
   -2.437875899   45.958503734  -28.189760217
   -2.425309529   45.608532504  -27.504497366
   -2.412743158   45.267638717  -26.742545401
