#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.564461243  -25.930826421
   -3.129026283   68.225319194  -28.025138643
   -3.116459912   67.861024146  -29.925490476
   -3.103893542   67.473317832  -31.725640916
   -3.091327171   67.064527490  -33.314623629
   -3.078760801   66.637037617  -34.694390250
   -3.066194430   66.193097917  -35.929472876
   -3.053628059   65.734822988  -36.994796252
   -3.041061689   65.264002859  -37.887927375
   -3.028495318   64.783240858  -38.615891735
   -3.015928947   64.294629096  -39.120769535
   -3.003362577   63.800255021  -39.523612335
   -2.990796206   63.302008817  -39.754304069
   -2.978229836   62.801597592  -39.864194893
   -2.965663465   62.300971288  -39.800166736
   -2.953097094   61.801427285  -39.706097547
   -2.940530724   61.303695971  -39.515282850
   -2.927964353   60.808695565  -39.239868229
   -2.915397983   60.317216925  -38.938587815
   -2.902831612   59.830321896  -38.540405179
   -2.890265241   59.348521434  -38.138149358
   -2.877698871   58.872045860  -37.697889643
   -2.865132500   58.401240893  -37.237775696
   -2.852566129   57.936142639  -36.817459078
   -2.839999759   57.476146118  -36.403680241
   -2.827433388   57.021075921  -36.014046287
   -2.814867018   56.570946632  -35.643403637
   -2.802300647   56.125514916  -35.276487582
   -2.789734276   55.684454741  -34.942238905
   -2.777167906   55.247455610  -34.620245163
   -2.764601535   54.814324626  -34.309014451
   -2.752035165   54.384961440  -34.032124115
   -2.739468794   53.958077426  -33.878697294
   -2.726902423   53.533805652  -33.669896558
   -2.714336053   53.111973610  -33.492460429
   -2.701769682   52.692269971  -33.332169879
   -2.689203311   52.274495356  -33.154849115
   -2.676636941   51.858718036  -33.023914939
   -2.664070570   51.444659634  -32.914861678
   -2.651504200   51.031937743  -32.791112133
   -2.638937829   50.621004855  -32.605269081
   -2.626371458   50.212516907  -32.415363474
   -2.613805088   49.806498812  -32.223559002
   -2.601238717   49.402811800  -31.997171089
   -2.588672347   49.002233360  -31.717948448
   -2.576105976   48.605402168  -31.403340813
   -2.563539605   48.213136086  -31.043616956
   -2.550973235   47.825467091  -30.646354139
   -2.538406864   47.443230715  -30.175603216
   -2.525840493   47.067249283  -29.649158388
   -2.513274123   46.698402833  -29.047152226
   -2.500707752   46.337621897  -28.359494678
   -2.488141382   45.985803405  -27.634150359
   -2.475575011   45.643623027  -26.818960501
   -2.463008640   45.311671603  -26.014079225
   -2.450442270   44.990662854  -25.082006129
   -2.437875899   44.681448829  -24.132321712
   -2.425309529   44.384358401  -23.147515063
   -2.412743158   44.100035574  -22.098146661
   -2.400176787   43.828770930  -21.062785080
   -2.387610417   43.571013818  -19.971488739
   -2.375044046   43.326879567  -18.896635937
   -2.362477675   43.096178504  -17.826131810
   -2.349911305   42.878644027  -16.791755966
   -2.337344934   42.674278839  -15.758278602
   -2.324778564   42.482226618  -14.781380835
   -2.312212193   42.302799350  -13.779136518
   -2.299645822   42.135605761  -12.840001952
   -2.287079452   41.979861906  -11.946131518
   -2.274513081   41.834751934  -11.149360883
   -2.261946711   41.699545814  -10.392800269
   -2.249380340   41.573491819   -9.706131232
   -2.236813969   41.455130456   -9.146646681
   -2.224247599   41.343630978   -8.606401591
   -2.211681228   41.238870159   -8.067070907
   -2.199114858   41.140477144   -7.589509768
   -2.186548487   41.047676065   -7.168445054
   -2.173982116   40.959767640   -6.806351117
   -2.161415746   40.876613625   -6.436589243
   -2.148849375   40.797589097   -6.136409964
   -2.136283004   40.722303184   -5.874399793
   -2.123716634   40.650515176   -5.556575022
   -2.111150263   40.582652694   -5.250148322
   -2.098583893   40.518505787   -4.983219304
   -2.086017522   40.457709420   -4.678588822
   -2.073451151   40.400862550   -4.333041041
   -2.060884781   40.348742995   -3.938133752
   -2.048318410   40.302374768   -3.463981112
   -2.035752040   40.262372407   -2.888159729
   -2.023185669   40.230396401   -2.187332595
   -2.010619298   40.207232937   -1.475000029
   -1.998052928   40.193555916   -0.680837590
   -1.985486557   40.190329127    0.187743139
   -1.972920186   40.198846942    1.150347505
   -1.960353816   40.219406959    2.154162161
   -1.947787445   40.253433167    3.254423339
   -1.935221075   40.301603130    4.433196861
   -1.922654704   40.364785951    5.599272749
   -1.910088333   40.443259794    6.885694980
   -1.897521963   40.538120847    8.203167408
   -1.884955592   40.648983694    9.433603560
