#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.070680562  -19.290869635
   -3.129026283   69.810932423  -22.036543805
   -3.116459912   69.517619831  -24.622793092
   -3.103893542   69.192091651  -27.135836339
   -3.091327171   68.836387720  -29.459160409
   -3.078760801   68.452638497  -31.589399590
   -3.066194430   68.042984480  -33.576726164
   -3.053628059   67.609550807  -35.391430535
   -3.041061689   67.154243016  -37.019364641
   -3.028495318   66.679923756  -38.455861078
   -3.015928947   66.189020898  -39.641256630
   -3.003362577   65.684019711  -40.687983946
   -2.990796206   65.167316120  -41.520088630
   -2.978229836   64.641190254  -42.180804532
   -2.965663465   64.108260875  -42.615538062
   -2.953097094   63.570525958  -42.959432141
   -2.940530724   63.029483964  -43.145092778
   -2.927964353   62.486847600  -43.178843422
   -2.915397983   61.944272508  -43.120014424
   -2.902831612   61.403634103  -42.902365648
   -2.890265241   60.866269236  -42.611810690
   -2.877698871   60.333232011  -42.216949034
   -2.865132500   59.805652182  -41.742846487
   -2.852566129   59.284353914  -41.248586483
   -2.839999759   58.769440585  -40.704303950
   -2.827433388   58.261411491  -40.134063915
   -2.814867018   57.760881591  -39.536608551
   -2.802300647   57.268186723  -38.898236129
   -2.789734276   56.783479344  -38.262878004
   -2.777167906   56.306778432  -37.614330120
   -2.764601535   55.838167983  -36.959160686
   -2.752035165   55.377754607  -36.323960615
   -2.739468794   54.924402441  -35.798812332
   -2.726902423   54.478340226  -35.218872762
   -2.714336053   54.039328209  -34.678642812
   -2.701769682   53.606924806  -34.168933122
   -2.689203311   53.180758774  -33.659120168
   -2.676636941   52.760662927  -33.210201381
   -2.664070570   52.346091474  -32.814265775
   -2.651504200   51.936300311  -32.429621988
   -2.638937829   51.531384462  -32.015670322
   -2.626371458   51.131539480  -31.633425148
   -2.613805088   50.736364811  -31.284084410
   -2.601238717   50.345252611  -30.941959861
   -2.588672347   49.958450149  -30.586228451
   -2.576105976   49.576119553  -30.233766787
   -2.563539605   49.198576582  -29.878323733
   -2.550973235   48.825337177  -29.524610585
   -2.538406864   48.456709915  -29.139235943
   -2.525840493   48.093047793  -28.731603401
   -2.513274123   47.734779768  -28.285518409
