#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.757284932  -18.589584145
   -3.129026283   68.509200477  -20.877258643
   -3.116459912   68.233418634  -22.988891665
   -3.103893542   67.931467013  -25.016409843
   -3.091327171   67.605484787  -26.846650985
   -3.078760801   67.257698053  -28.479007165
   -3.066194430   66.890225376  -29.976174469
   -3.053628059   66.505075070  -31.311144839
   -3.041061689   66.103954655  -32.479367333
   -3.028495318   65.689410220  -33.485945778
   -3.015928947   65.263504530  -34.270945508
   -3.003362577   64.828312983  -34.954027078
   -2.990796206   64.385738389  -35.463058477
   -2.978229836   63.937519427  -35.848193738
   -2.965663465   63.485653225  -36.054918131
   -2.953097094   63.031501888  -36.225907643
   -2.940530724   62.575875969  -36.293097442
   -2.927964353   62.119784921  -36.268274125
   -2.915397983   61.664119077  -36.209047262
   -2.902831612   61.210049044  -36.043954023
   -2.890265241   60.758204578  -35.865289702
   -2.877698871   60.308936718  -35.639010839
   -2.865132500   59.862714759  -35.382377214
   -2.852566129   59.419706613  -35.155333168
   -2.839999759   58.979435476  -34.924730119
   -2.827433388   58.541850278  -34.708449487
   -2.814867018   58.107091209  -34.501085745
   -2.802300647   57.675037143  -34.288170975
   -2.789734276   57.245476177  -34.098923809
   -2.777167906   56.818208204  -33.913352512
   -2.764601535   56.393146287  -33.730418644
   -2.752035165   55.970289137  -33.574046864
   -2.739468794   55.548439204  -33.534355970
   -2.726902423   55.127813161  -33.433096609
   -2.714336053   54.708313225  -33.357209508
   -2.701769682   54.289701100  -33.292836892
   -2.689203311   53.871839760  -33.207191140
   -2.676636941   53.454852243  -33.163614826
   -2.664070570   53.038508050  -33.138495504
   -2.651504200   52.622467054  -33.095388240
   -2.638937829   52.207217119  -32.987609867
   -2.626371458   51.793446520  -32.873461397
   -2.613805088   51.381205963  -32.755638965
   -2.601238717   50.970373681  -32.601929752
   -2.588672347   50.561749175  -32.393584377
   -2.576105976   50.155988483  -32.148714336
   -2.563539605   49.753924571  -31.857410599
   -2.550973235   49.355602501  -31.527913033
   -2.538406864   48.961867760  -31.123746486
   -2.525840493   48.573558190  -30.663022681
   -2.513274123   48.191565070  -30.125438774
   -2.500707752   47.816836719  -29.500757018
   -2.488141382   47.450288416  -28.836854051
   -2.475575011   47.092616499  -28.081607937
   -2.463008640   46.744432355  -27.334777077
