#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.249776628  -22.930969734
   -3.129026283   69.946659034  -25.290961595
   -3.116459912   69.615061966  -27.455230986
   -3.103893542   69.256758588  -29.514860667
   -3.091327171   68.874151885  -31.357139976
   -3.078760801   68.469726249  -32.978242381
   -3.066194430   68.045892124  -34.443664149
   -3.053628059   67.604919727  -35.724092224
   -3.041061689   67.148796312  -36.816386958
   -3.028495318   66.680358333  -37.722699657
   -3.015928947   66.201951119  -38.386681589
   -3.003362577   65.715917568  -38.926205918
   -2.990796206   65.224441526  -39.270500554
   -2.978229836   64.729508851  -39.471960307
   -2.965663465   64.233361984  -39.475904738
   -2.953097094   63.737597357  -39.425662915
   -2.940530724   63.243225675  -39.257186838
   -2.927964353   62.751444606  -38.982130171
   -2.915397983   62.263310192  -38.661023272
   -2.902831612   61.780134557  -38.223586612
   -2.890265241   61.302645386  -37.766897449
   -2.877698871   60.831255051  -37.257507515
   -2.865132500   60.366470167  -36.717568460
   -2.852566129   59.908466464  -36.207761618
   -2.839999759   59.456720802  -35.698822771
   -2.827433388   59.011120525  -35.211805959
   -2.814867018   58.571710717  -34.739874087
   -2.802300647   58.138258331  -34.274293798
   -2.789734276   57.710379644  -33.848052563
   -2.777167906   57.287660283  -33.443522129
   -2.764601535   56.869774933  -33.061544070
   -2.752035165   56.456467053  -32.727031308
   -2.739468794   56.046270317  -32.530976094
   -2.726902423   55.639107275  -32.297876265
   -2.714336053   55.234567452  -32.115073202
   -2.701769682   54.832107265  -31.968927907
   -2.689203311   54.431250757  -31.828953172
   -2.676636941   54.031802544  -31.755471990
   -2.664070570   53.633204787  -31.727094493
   -2.651504200   53.234793457  -31.705333601
   -2.638937829   52.836755790  -31.642925465
   -2.626371458   52.439459895  -31.599277593
   -2.613805088   52.042687778  -31.571383732
   -2.601238717   51.646060994  -31.528624594
   -2.588672347   51.250114840  -31.451083810
   -2.576105976   50.855299839  -31.352417640
   -2.563539605   50.462228346  -31.225390223
   -2.550973235   50.070755604  -31.071952786
   -2.538406864   49.681562841  -30.858127914
   -2.525840493   49.295361493  -30.595264785
   -2.513274123   48.912938124  -30.263709506
   -2.500707752   48.535127153  -29.854058025
   -2.488141382   48.162758392  -29.411320900
   -2.475575011   47.796469297  -28.878409691
   -2.463008640   47.436863369  -28.356072369
   -2.450442270   47.084666347  -27.702421296
