#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.009689553  -13.712395487
   -3.129026283   69.819306664  -16.571942722
   -3.116459912   69.593804042  -19.296640618
   -3.103893542   69.334694554  -21.896504114
   -3.091327171   69.044196519  -24.315140309
   -3.078760801   68.724929968  -26.474300510
   -3.066194430   68.379154021  -28.547087786
   -3.053628059   68.008467536  -30.408127657
   -3.041061689   67.615405125  -32.117948237
   -3.028495318   67.202170043  -33.647827078
   -3.015928947   66.770908818  -34.946293120
   -3.003362577   66.323908781  -36.134450423
   -2.990796206   65.863104327  -37.161190923
   -2.978229836   65.391174706  -37.943495219
   -2.965663465   64.910370079  -38.549655283
   -2.953097094   64.423132482  -38.954301871
   -2.940530724   63.932039069  -39.194975198
   -2.927964353   63.437821547  -39.416946411
   -2.915397983   62.942147627  -39.465539189
   -2.902831612   62.446435826  -39.424603344
   -2.890265241   61.951328506  -39.340045421
   -2.877698871   61.458136022  -39.143013255
   -2.865132500   60.968170895  -38.822591940
   -2.852566129   60.482530402  -38.459034320
   -2.839999759   60.001499687  -38.063863963
   -2.827433388   59.525715112  -37.648017997
   -2.814867018   59.055101691  -37.211167974
   -2.802300647   58.590854268  -36.699427116
   -2.789734276   58.132628610  -36.221399958
   -2.777167906   57.680749024  -35.707212256
   -2.764601535   57.234829140  -35.289138043
   -2.752035165   56.794083275  -34.836860625
   -2.739468794   56.359389870  -34.381605008
   -2.726902423   55.929864130  -33.956893685
   -2.714336053   55.505688131  -33.558709619
   -2.701769682   55.085894577  -33.226322811
   -2.689203311   54.670321581  -32.892197315
   -2.676636941   54.258504948  -32.642335510
   -2.664070570   53.850212385  -32.364693751
   -2.651504200   53.445039008  -32.110749157
   -2.638937829   53.043180964  -31.887790200
   -2.626371458   52.643836912  -31.678834509
   -2.613805088   52.246453304  -31.527623224
   -2.601238717   51.851865054  -31.281296762
   -2.588672347   51.460337829  -31.026031768
   -2.576105976   51.071681812  -30.817710175
   -2.563539605   50.685999521  -30.544316047
   -2.550973235   50.304039075  -30.224315065
   -2.538406864   49.925980710  -29.948592797
   -2.525840493   49.551823841  -29.571452042
   -2.513274123   49.182382578  -29.228427560
   -2.500707752   48.817819872  -28.789398199
   -2.488141382   48.459339199  -28.233111529
   -2.475575011   48.108203523  -27.688792784
   -2.463008640   47.763857249  -27.117635520
   -2.450442270   47.427148945  -26.445223106
