#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.566552695  -30.172344413
   -3.129026283   69.174796492  -32.145011796
   -3.116459912   68.758978014  -34.002363287
   -3.103893542   68.320987451  -35.719840524
   -3.091327171   67.862564206  -37.219861708
   -3.078760801   67.386271414  -38.560531317
   -3.066194430   66.894345564  -39.726825549
   -3.053628059   66.388641712  -40.744539585
   -3.041061689   65.870895985  -41.616588847
   -3.028495318   65.343081022  -42.325519711
   -3.015928947   64.807108738  -42.922986997
   -3.003362577   64.265216737  -43.307367686
   -2.990796206   63.719619027  -43.522956110
   -2.978229836   63.172129656  -43.595669110
   -2.965663465   62.624635809  -43.536698059
   -2.953097094   62.078403350  -43.364197703
   -2.940530724   61.535170141  -43.086689263
   -2.927964353   60.995981953  -42.709838954
   -2.915397983   60.462120186  -42.261306516
   -2.902831612   59.934502505  -41.705721291
   -2.890265241   59.414330817  -41.086042189
   -2.877698871   58.902120632  -40.434353813
   -2.865132500   58.398345216  -39.725717168
   -2.852566129   57.903563970  -39.014769943
   -2.839999759   57.417651774  -38.331167267
   -2.827433388   56.940939510  -37.545449687
   -2.814867018   56.473677028  -36.818180380
   -2.802300647   56.015834610  -36.072273052
   -2.789734276   55.567003784  -35.342304889
   -2.777167906   55.126797814  -34.724553740
   -2.764601535   54.694266988  -34.079929149
   -2.752035165   54.270330739  -33.402441103
   -2.739468794   53.854842896  -32.755608313
   -2.726902423   53.446895959  -32.180397097
   -2.714336053   53.045806248  -31.660656904
   -2.701769682   52.651197785  -31.145664412
   -2.689203311   52.262874649  -30.659941945
   -2.676636941   51.879971140  -30.261577016
   -2.664070570   51.502434322  -29.828435413
   -2.651504200   51.129923058  -29.465722621
   -2.638937829   50.761697710  -29.120378825
   -2.626371458   50.398034840  -28.765691763
   -2.613805088   50.038426102  -28.477426701
   -2.601238717   49.682577444  -28.150217699
   -2.588672347   49.330824100  -27.836439119
   -2.576105976   48.982734885  -27.546033562
   -2.563539605   48.638546876  -27.242500471
   -2.550973235   48.298089076  -26.937277338
   -2.538406864   47.961613438  -26.615529952
   -2.525840493   47.628767798  -26.347296833
   -2.513274123   47.299384750  -26.046740774
   -2.500707752   46.974309968  -25.674370064
   -2.488141382   46.654016876  -25.293942053
   -2.475575011   46.338555761  -24.901425877
   -2.463008640   46.028468410  -24.438797380
   -2.450442270   45.724253275  -23.973490623
   -2.437875899   45.426224463  -23.468062041
   -2.425309529   45.134526713  -22.955722069
   -2.412743158   44.849364299  -22.430225334
   -2.400176787   44.571085380  -21.850145805
   -2.387610417   44.300183580  -21.269479679
   -2.375044046   44.036651367  -20.667287792
   -2.362477675   43.780746051  -20.039954089
   -2.349911305   43.532934515  -19.406023618
   -2.337344934   43.293126476  -18.771085824
   -2.324778564   43.061116932  -18.147091661
   -2.312212193   42.837055644  -17.512238982
   -2.299645822   42.620852255  -16.903338185
   -2.287079452   42.412429343  -16.263689456
   -2.274513081   42.211763734  -15.649162844
   -2.261946711   42.018792229  -15.055141991
   -2.249380340   41.833092597  -14.484511900
   -2.236813969   41.654845745  -13.892532602
   -2.224247599   41.483767730  -13.326535799
   -2.211681228   41.319890262  -12.761758825
   -2.199114858   41.162755996  -12.239139158
   -2.186548487   41.011997509  -11.726537443
   -2.173982116   40.867833270  -11.193974940
   -2.161415746   40.730414982  -10.674890706
   -2.148849375   40.599707682  -10.142008181
   -2.136283004   40.475999622   -9.530975085
   -2.123716634   40.360057835   -8.917043152
   -2.111150263   40.252100528   -8.256622478
   -2.098583893   40.152540903   -7.574390144
   -2.086017522   40.061721234   -6.875567755
   -2.073451151   39.980085372   -6.096704568
   -2.060884781   39.909019217   -5.211764459
   -2.048318410   39.848864431   -4.371986164
