#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.716140347  -24.180312804
   -3.129026283   68.398244853  -26.396542290
   -3.116459912   68.053575972  -28.432729067
   -3.103893542   67.683709220  -30.381026749
   -3.091327171   67.290833754  -32.127757993
   -3.078760801   66.877226332  -33.672823695
   -3.066194430   66.445055662  -35.078715959
   -3.053628059   65.996379183  -36.318527020
   -3.041061689   65.532955480  -37.387183910
   -3.028495318   65.057381776  -38.290479406
   -3.015928947   64.571772511  -38.967942099
   -3.003362577   64.078254373  -39.539293176
   -2.990796206   63.578784026  -39.932295549
   -2.978229836   63.075154978  -40.197045243
   -2.965663465   62.569419747  -40.278958351
   -2.953097094   62.062994944  -40.320800503
   -2.940530724   61.556745365  -40.254536353
   -2.927964353   61.051736204  -40.091734791
   -2.915397983   60.548911215  -39.890480453
   -2.902831612   60.049490733  -39.579545494
   -2.890265241   59.554155602  -39.250772090
   -2.877698871   59.063309705  -38.870258208
   -2.865132500   58.577470318  -38.455793240
   -2.852566129   58.096850825  -38.067439705
   -2.839999759   57.621016066  -37.672257667
   -2.827433388   57.149953605  -37.288487432
   -2.814867018   56.683839665  -36.911037354
   -2.802300647   56.222580532  -36.526085197
   -2.789734276   55.765987644  -36.162951771
   -2.777167906   55.313881595  -35.802341428
   -2.764601535   54.866184490  -35.443759489
   -2.752035165   54.422902927  -35.111259746
   -2.739468794   53.982838704  -34.896186870
   -2.726902423   53.546197579  -34.620232409
   -2.714336053   53.112868591  -34.371296979
   -2.701769682   52.682588438  -34.136230508
   -2.689203311   52.255188990  -33.882454436
   -2.676636941   51.830752711  -33.674412467
   -2.664070570   51.409001194  -33.489015987
   -2.651504200   50.989537802  -33.290287276
   -2.638937829   50.572789724  -33.032074108
   -2.626371458   50.159373317  -32.773619261
   -2.613805088   49.749261427  -32.517690810
   -2.601238717   49.342252738  -32.232558357
   -2.588672347   48.939057456  -31.900194056
   -2.576105976   48.540235533  -31.538964849
   -2.563539605   48.146525832  -31.138978378
   -2.550973235   47.757872863  -30.708910833
   -2.538406864   47.375019407  -30.212247369
   -2.525840493   46.998700964  -29.667445046
   -2.513274123   46.629704208  -29.053986511
   -2.500707752   46.268874829  -28.361366135
   -2.488141382   45.917024611  -27.638211499
   -2.475575011   45.574748097  -26.831405613
   -2.463008640   45.242557485  -26.040796031
   -2.450442270   44.921093798  -25.128358502
   -2.437875899   44.611149575  -24.203030297
   -2.425309529   44.312993032  -23.247177114
   -2.412743158   44.027215079  -22.230712045
   -2.400176787   43.754061862  -21.231549656
   -2.387610417   43.493940406  -20.179480678
   -2.375044046   43.246929132  -19.146805651
   -2.362477675   43.012808917  -18.120429133
   -2.349911305   42.791289069  -17.132045485
   -2.337344934   42.582351495  -16.145762597
   -2.324778564   42.385127708  -15.217067929
   -2.312212193   42.199919120  -14.263513919
   -2.299645822   42.026335025  -13.372822083
   -2.287079452   41.863592199  -12.527084259
   -2.274513081   41.710883592  -11.777617553
   -2.261946711   41.567494339  -11.066514219
   -2.249380340   41.432695903  -10.423861953
   -2.236813969   41.305049888   -9.906358113
   -2.224247599   41.183754843   -9.405355132
   -2.211681228   41.068720433   -8.902591108
   -2.199114858   40.959618151   -8.457709419
   -2.186548487   40.855717037   -8.066332738
   -2.173982116   40.756358334   -7.730322443
   -2.161415746   40.661455176   -7.381952556
   -2.148849375   40.570433071   -7.099769403
   -2.136283004   40.482949355   -6.851649266
   -2.123716634   40.398816940   -6.543029905
   -2.111150263   40.318528811   -6.240729824
   -2.098583893   40.241932342   -5.973247669
   -2.086017522   40.168723894   -5.663078969
   -2.073451151   40.099563775   -5.307384727
   -2.060884781   40.035291240   -4.897092446
   -2.048318410   39.976992803   -4.402866490
   -2.035752040   39.925345460   -3.801602979
   -2.023185669   39.882077709   -3.070194663
   -2.010619298   39.848040237   -2.321942445
   -1.998052928   39.823973209   -1.486861855
   -1.985486557   39.810902952   -0.572091571
   -1.972920186   39.810187620    0.441571714
   -1.960353816   39.822188563    1.501531730
