#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.674715757  -33.271867942
   -3.129026283   70.241331759  -35.676752194
   -3.116459912   69.778942619  -37.884254139
   -3.103893542   69.289806054  -39.909061023
   -3.091327171   68.776873904  -41.694944172
   -3.078760801   68.243445187  -43.171577212
   -3.066194430   67.692376611  -44.514089160
   -3.053628059   67.125854490  -45.601195698
   -3.041061689   66.546929728  -46.499789335
   -3.028495318   65.958231485  -47.187302700
   -3.015928947   65.362267048  -47.617358743
   -3.003362577   64.761593865  -47.918783556
   -2.990796206   64.158342833  -48.046849672
   -2.978229836   63.555300178  -47.924022536
   -2.965663465   62.954773802  -47.624984467
   -2.953097094   62.359138664  -47.131099873
   -2.940530724   61.770874088  -46.486990831
   -2.927964353   61.190496469  -45.841255417
   -2.915397983   60.619402837  -45.048311010
   -2.902831612   60.058667287  -44.194682323
   -2.890265241   59.508542195  -43.331795393
   -2.877698871   58.969872801  -42.396236522
   -2.865132500   58.443472812  -41.375197988
   -2.852566129   57.929908703  -40.358597349
   -2.839999759   57.428853921  -39.359497530
   -2.827433388   56.940335206  -38.388459083
   -2.814867018   56.463621770  -37.448904181
   -2.802300647   55.999273406  -36.485854884
   -2.789734276   55.546284752  -35.610196587
   -2.777167906   55.104301426  -34.752618408
   -2.764601535   54.672275712  -34.040673568
   -2.752035165   54.248792360  -33.346461611
   -2.739468794   53.834108264  -32.696562801
   -2.726902423   53.426728360  -32.123712168
   -2.714336053   53.026319771  -31.618061064
   -2.701769682   52.631348800  -31.223373368
   -2.689203311   52.241134309  -30.866012504
   -2.676636941   51.854740566  -30.626525115
   -2.664070570   51.471567120  -30.387732250
   -2.651504200   51.090827543  -30.203323147
   -2.638937829   50.712389030  -30.070792956
   -2.626371458   50.335193465  -29.975913118
   -2.613805088   49.958416451  -29.952296171
   -2.601238717   49.582743936  -29.847674804
   -2.588672347   49.208297216  -29.741754117
   -2.576105976   48.834786956  -29.692870196
   -2.563539605   48.462243894  -29.578041971
   -2.550973235   48.091416327  -29.418061086
   -2.538406864   47.722508793  -29.297235410
   -2.525840493   47.355598656  -29.067563402
   -2.513274123   46.991597933  -28.863978093
   -2.500707752   46.630816950  -28.550081933
   -2.488141382   46.274655932  -28.100750117
   -2.475575011   45.924573103  -27.651767561
   -2.463008640   45.580176807  -27.159574955
   -2.450442270   45.242526174  -26.550494779
   -2.437875899   44.912876832  -25.891678628
   -2.425309529   44.592011904  -25.162792387
   -2.412743158   44.280613645  -24.369177132
   -2.400176787   43.979452201  -23.561093839
   -2.387610417   43.688676979  -22.732737726
   -2.375044046   43.408848228  -21.790933378
   -2.362477675   43.140347779  -20.922176624
   -2.349911305   42.882774048  -20.071765667
   -2.337344934   42.635926685  -19.185882872
   -2.324778564   42.400243220  -18.306487295
   -2.312212193   42.175305848  -17.499328237
   -2.299645822   41.960956717  -16.638018403
   -2.287079452   41.756944173  -15.833238682
   -2.274513081   41.562750850  -15.104628921
   -2.261946711   41.377452377  -14.373136714
   -2.249380340   41.200913039  -13.736890278
   -2.236813969   41.032165023  -13.112560092
   -2.224247599   40.870885280  -12.600284435
   -2.211681228   40.715581821  -12.157279266
   -2.199114858   40.566001146  -11.719525996
   -2.186548487   40.420868199  -11.405804597
   -2.173982116   40.279742429  -11.078419494
   -2.161415746   40.142593918  -10.765716051
   -2.148849375   40.008922643  -10.508499960
   -2.136283004   39.878975170  -10.195095245
   -2.123716634   39.752345825   -9.934115143
   -2.111150263   39.629487461   -9.629789823
   -2.098583893   39.510076396   -9.374972350
   -2.086017522   39.393815333   -9.081104838
   -2.073451151   39.281044963   -8.805957405
   -2.060884781   39.173134371   -8.376750954
   -2.048318410   39.070184456   -7.938858393
   -2.035752040   38.973132091   -7.444327580
   -2.023185669   38.883430553   -6.807700430
   -2.010619298   38.802175639   -6.088411066
   -1.998052928   38.730601361   -5.278088880
   -1.985486557   38.669378964   -4.431492884
   -1.972920186   38.619211808   -3.502222784
   -1.960353816   38.582278151   -2.352386534
   -1.947787445   38.559682910   -1.227692010
   -1.935221075   38.551942806    0.019668757
   -1.922654704   38.560620674    1.410361946
   -1.910088333   38.586570419    2.754605127
   -1.897521963   38.629786704    4.161192791
   -1.884955592   38.690849965    5.604276835
   -1.872389222   38.769910101    6.957423981
   -1.859822851   38.866270326    8.367848597
   -1.847256480   38.980059212    9.742072658
   -1.834690110   39.110861459   11.067802576
   -1.822123739   39.257102410   12.234376271
   -1.809557368   39.418167317   13.353770757
   -1.796990998   39.591774429   14.203117586
   -1.784424627   39.775203811   14.889570250
   -1.771858257   39.965323522   15.366674553
   -1.759291886   40.160032779   15.607966381
   -1.746725515   40.356064048   15.569068006
   -1.734159145   40.549147589   15.134746663
   -1.721592774   40.735011765   14.408162362
   -1.709026404   40.909928011   13.384139158
   -1.696460033   41.070051148   11.982614631
   -1.683893662   41.210212784   10.237821462
   -1.671327292   41.325861491    8.147196597
   -1.658760921   41.413573051    5.729159224
   -1.646194550   41.468280389    2.945629167
   -1.633628180   41.486268847   -0.121688947
   -1.621061809   41.463758318   -3.538636434
   -1.608495439   41.395499928   -7.352809555
   -1.595929068   41.278134884  -11.345463762
   -1.583362697   41.108774814  -15.637933121
   -1.570796327   40.884165450  -20.148594973
   -1.558229956   40.602351472  -24.734501124
   -1.545663586   40.261831334  -29.469243558
   -1.533097215   39.861725630  -34.270973894
   -1.520530844   39.400603980  -39.114850616
   -1.507964474   38.878833329  -43.909150785
   -1.495398103   38.297182238  -48.639385600
   -1.482831732   37.656688908  -53.265455585
   -1.470265362   36.958523115  -57.777494104
   -1.457698991   36.205117010  -62.101715597
   -1.445132621   35.399208816  -66.114337156
   -1.432566250   34.544091317  -69.945473036
   -1.419999879   33.642549028  -73.442475454
   -1.407433509   32.699598543  -76.572021789
   -1.394867138   31.719562685  -79.320406344
   -1.382300768   30.707141723  -81.751269807
   -1.369734397   29.667270326  -83.698604340
   -1.357168026   28.604228967  -85.447239568
   -1.344601656   27.522775962  -86.632867695
   -1.332035285   26.428035862  -87.505626538
   -1.319468915   25.325567212  -87.910658325
   -1.306902544   24.220154719  -87.943446456
   -1.294336173   23.116698156  -87.619792992
   -1.281769803   22.019801089  -86.928774516
   -1.269203432   20.933261671  -85.949298107
   -1.256637061   19.861223522  -84.663213067
   -1.244070691   18.806718172  -83.138191850
   -1.231504320   17.772797159  -81.361345374
   -1.218937950   16.762653572  -79.363946728
   -1.206371579   15.779141152  -77.135805143
   -1.193805208   14.824846510  -74.725813105
   -1.181238838   13.901196376  -72.251002605
   -1.168672467   13.009009964  -69.722124227
   -1.156106097   12.149215151  -67.086248014
   -1.143539726   11.322589271  -64.469418608
   -1.130973355   10.528627720  -61.896979061
   -1.118406985    9.768020540  -59.189261766
   -1.105840614    9.040641606  -56.562397141
   -1.093274243    8.346516471  -53.926914335
   -1.080707873    7.684813770  -51.394652998
   -1.068141502    7.053781351  -49.024945502
   -1.055575132    6.452625167  -46.673322989
   -1.043008761    5.880865804  -44.338951174
   -1.030442390    5.338250286  -42.045984634
   -1.017876020    4.823758746  -39.821972990
   -1.005309649    4.337150859  -37.644713727
   -0.992743279    3.877680582  -35.525391058
   -0.980176908    3.444309459  -33.423115660
   -0.967610537    3.037262519  -31.377133545
   -0.955044167    2.655493167  -29.376855252
   -0.942477796    2.298437749  -27.453073523
   -0.929911425    1.966081189  -25.432207665
   -0.917345055    1.658866217  -23.462677996
   -0.904778684    1.376467628  -21.484103577
   -0.892212314    1.119310246  -19.467427327
   -0.879645943    0.887188649  -17.449776163
   -0.867079572    0.680655586  -15.418264505
   -0.854513202    0.499961347  -13.328206072
   -0.841946831    0.346014283  -11.166437484
   -0.829380461    0.219628332   -8.943079367
   -0.816814090    0.121568935   -6.675196129
   -0.804247719    0.051795227   -4.427874794
   -0.791681349    0.011152940   -2.058623334
   -0.779114978    0.000000000    0.277312013
   -0.766548607    0.018299030    2.646410360
   -0.753982237    0.066904110    5.077379751
   -0.741415866    0.146060017    7.505517372
   -0.728849496    0.256102374   10.010150776
   -0.716283125    0.397513951   12.495339154
   -0.703716754    0.569444884   14.854118427
   -0.691150384    0.771240397   17.268498396
   -0.678584013    1.002735739   19.562073643
   -0.666017643    1.262551022   21.810561545
   -0.653451272    1.550630317   23.998961101
   -0.640884901    1.865394942   26.059723374
   -0.628318531    2.205335814   28.034401782
   -0.615752160    2.569258945   29.885255905
   -0.603185789    2.956027717   31.622928872
   -0.590619419    3.363427793   33.174496860
   -0.578053048    3.789329275   34.566213409
   -0.565486678    4.232279154   35.888956738
   -0.552920307    4.690712875   37.047935467
   -0.540353936    5.162603329   38.012102822
   -0.527787566    5.645651784   38.822767016
   -0.515221195    6.138591334   39.614139334
   -0.502654825    6.639722820   40.102493896
   -0.490088454    7.146929855   40.552875260
   -0.477522083    7.658782970   40.886169565
   -0.464955713    8.174337193   41.165397636
   -0.452389342    8.692436808   41.259228745
   -0.439822972    9.210691363   41.235284102
   -0.427256601    9.728170379   41.101548532
   -0.414690230   10.243633510   40.915715570
   -0.402123860   10.755564504   40.592075821
   -0.389557489   11.263163887   40.174987433
   -0.376991118   11.765243205   39.766799064
   -0.364424748   12.261981574   39.224496059
   -0.351858377   12.751903551   38.739942076
   -0.339292007   13.234814922   38.112138164
   -0.326725636   13.709301730   37.398976404
   -0.314159265   14.175389772   36.752262988
   -0.301592895   14.632747155   36.071966175
   -0.289026524   15.081588360   35.314579954
   -0.276460154   15.520259187   34.513317323
   -0.263893783   15.949562089   33.803817223
   -0.251327412   16.369553497   33.006049749
   -0.238761042   16.779152128   32.215681599
   -0.226194671   17.178657533   31.337880872
   -0.213628300   17.567174022   30.500797487
   -0.201061930   17.945592627   29.715389392
   -0.188495559   18.313893742   28.880659037
   -0.175929189   18.671639017   28.047088607
   -0.163362818   19.018236067   27.117533242
   -0.150796447   19.353683513   26.226473240
   -0.138230077   19.677433035   25.296982013
   -0.125663706   19.989564852   24.358200453
   -0.113097336   20.290214421   23.433772991
   -0.100530965   20.578765568   22.489326231
   -0.087964594   20.855139857   21.520614921
   -0.075398224   21.119098624   20.489557708
   -0.062831853   21.370579755   19.531202878
   -0.050265482   21.609798839   18.507109018
   -0.037699112   21.835784583   17.457337253
   -0.025132741   22.048134192   16.353022623
   -0.012566371   22.246687540   15.197288513
    0.000000000   22.430789250   14.094449264
    0.012566371   22.601057753   12.985542746
    0.025132741   22.756953174   11.799878592
    0.037699112   22.897941105   10.616011928
    0.050265482   23.023631315    9.424550407
    0.062831853   23.134784220    8.248285385
    0.075398224   23.230912061    7.042858437
    0.087964594   23.311517589    5.781756761
    0.100530965   23.377016539    4.657915983
    0.113097336   23.427828672    3.387223877
    0.125663706   23.462611598    2.170596846
    0.138230077   23.482222519    0.957322028
    0.150796447   23.486142194   -0.357153207
    0.163362818   23.473936320   -1.584195503
    0.175929189   23.446104174   -2.907854891
    0.188495559   23.402118864   -4.112394391
    0.201061930   23.342487970   -5.357820011
    0.213628300   23.266974612   -6.645332148
    0.226194671   23.175730199   -7.875486870
    0.238761042   23.069133768   -9.107972127
    0.251327412   22.946873371  -10.373060806
    0.263893783   22.808660047  -11.666186775
    0.276460154   22.654213227  -12.920265899
    0.289026524   22.484259673  -14.129230157
    0.301592895   22.299351640  -15.309395700
    0.314159265   22.099036775  -16.572348884
    0.326725636   21.882745680  -17.828733963
    0.339292007   21.650525303  -19.117122838
    0.351858377   21.402602861  -20.341484328
    0.364424748   21.139100916  -21.596391502
    0.376991118   20.860451776  -22.776716229
    0.389557489   20.566227028  -23.994712861
    0.402123860   20.257575565  -25.138491113
    0.414690230   19.933919537  -26.336171538
    0.427256601   19.596100752  -27.466076355
    0.439822972   19.244023074  -28.579125593
    0.452389342   18.878387567  -29.666875681
    0.464955713   18.499876230  -30.552638221
    0.477522083   18.110391276  -31.410606054
    0.490088454   17.710835253  -32.170543027
    0.502654825   17.301971975  -32.880643810
    0.515221195   16.884208611  -33.574955615
    0.527787566   16.458787334  -34.098487461
    0.540353936   16.027483716  -34.513880675
    0.552920307   15.591751232  -34.834911056
    0.565486678   15.152991671  -34.971603209
    0.578053048   14.713176602  -34.997943746
    0.590619419   14.273923019  -34.908631755
    0.603185789   13.836722150  -34.631314118
    0.615752160   13.404338059  -34.208948381
    0.628318531   12.978359241  -33.575011772
    0.640884901   12.561433326  -32.774464871
    0.653451272   12.155801344  -31.777173924
    0.666017643   11.763454013  -30.645087246
    0.678584013   11.386555861  -29.313041802
    0.691150384   11.027376934  -27.838439845
    0.703716754   10.687425238  -26.184817163
    0.716283125   10.369562907  -24.352690911
    0.728849496   10.076321735  -22.301404400
    0.741415866    9.809742005  -20.082099964
    0.753982237    9.572330814  -17.709232426
    0.766548607    9.366054111  -15.090431572
    0.779114978    9.193375920  -12.382756789
    0.791681349    9.055822657   -9.476046889
    0.804247719    8.955504258   -6.477834087
    0.816814090    8.893462169   -3.341581626
    0.829380461    8.871191171   -0.169709783
    0.841946831    8.890477497    3.212484283
    0.854513202    8.952266652    6.632771368
    0.867079572    9.057399885   10.103177528
    0.879645943    9.206484606   13.614340464
    0.892212314    9.400091321   17.238678907
    0.904778684    9.639206765   20.798397981
    0.917345055    9.923828619   24.509312884
    0.929911425   10.254980331   28.179935372
    0.942477796   10.632144361   31.844783668
    0.955044167   11.055427192   35.502256659
    0.967610537   11.524090484   39.084354065
    0.980176908   12.037751543   42.645442885
    0.992743279   12.595477694   46.111480808
    1.005309649   13.196337867   49.494471373
    1.017876020   13.838747264   52.752507709
    1.030442390   14.521426913   55.904513673
    1.043008761   15.243173115   58.955533115
    1.055575132   16.002434647   61.843495271
    1.068141502   16.796915211   64.574270197
    1.080707873   17.624512939   67.112752343
    1.093274243   18.482021227   69.379323500
    1.105840614   19.367767638   71.572506026
    1.118406985   20.279359938   73.504057034
    1.130973355   21.213892635   75.240172837
    1.143539726   22.169463897   76.803425837
    1.156106097   23.142769097   78.077652596
    1.168672467   24.131124561   79.151609542
    1.181238838   25.130455100   79.904904033
    1.193805208   26.138350018   80.477410039
    1.206371579   27.152716240   80.909527620
    1.218937950   28.170576423   81.064335433
    1.231504320   29.188509121   80.921451528
    1.244070691   30.203674025   80.639716738
    1.256637061   31.213743726   80.074791543
    1.269203432   32.215580755   79.346096359
    1.281769803   33.207126265   78.420983624
    1.294336173   34.185885229   77.329157049
    1.306902544   35.149776008   76.028273374
    1.319468915   36.095991692   74.530072812
    1.332035285   37.022282781   72.873661419
    1.344601656   37.926725247   71.046842440
    1.357168026   38.807652154   69.075912075
    1.369734397   39.663079410   67.017832794
    1.382300768   40.491303090   64.748925734
    1.394867138   41.291110292   62.498953310
    1.407433509   42.061631054   60.125469908
    1.419999879   42.802386924   57.730831198
    1.432566250   43.512194262   55.253654362
    1.445132621   44.190744840   52.764364905
    1.457698991   44.838028115   50.242700718
    1.470265362   45.454184142   47.816845018
    1.482831732   46.038910334   45.275372404
    1.495398103   46.592237105   42.831150307
    1.507964474   47.115618450   40.477423900
    1.520530844   47.609069448   38.063630418
    1.533097215   48.072779453   35.778757488
    1.545663586   48.507586555   33.481217347
    1.558229956   48.914694827   31.345406135
    1.570796327   49.295609976   29.290804625
    1.583362697   49.650985082   27.262747973
    1.595929068   49.981279492   25.315208876
    1.608495439   50.287671622   23.466023248
    1.621061809   50.571429148   21.669680460
    1.633628180   50.832963744   19.971410874
    1.646194550   51.073785455   18.351235411
    1.658760921   51.294623583   16.789869024
    1.671327292   51.496186721   15.288059246
    1.683893662   51.679594148   13.905688045
    1.696460033   51.845951933   12.598634035
    1.709026404   51.997098137   11.468877880
    1.721592774   52.133671487   10.272350116
    1.734159145   52.255788456    9.195499957
    1.746725515   52.364961717    8.198541929
    1.759291886   52.461299863    7.191895068
    1.771858257   52.545844898    6.310287267
    1.784424627   52.619389147    5.437335231
    1.796990998   52.682922151    4.687155153
    1.809557368   52.737546034    3.996649030
    1.822123739   52.783660347    3.346797947
    1.834690110   52.822122642    2.742261476
    1.847256480   52.853586036    2.228269863
    1.859822851   52.878519309    1.766528032
    1.872389222   52.898387789    1.412751016
    1.884955592   52.913534908    1.013304695
    1.897521963   52.923923578    0.664605288
    1.910088333   52.930858985    0.456023370
    1.922654704   52.935298437    0.283034265
    1.935221075   52.938163681    0.172108298
    1.947787445   52.940166521    0.169774022
    1.960353816   52.942440474    0.203877086
    1.972920186   52.945863519    0.331127080
