#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.286344475  -27.282203745
   -3.129026283   68.930270546  -29.357086158
   -3.116459912   68.548816621  -31.321827261
   -3.103893542   68.143810422  -33.151484144
   -3.091327171   67.716937590  -34.767309920
   -3.078760801   67.270718379  -36.227130645
   -3.066194430   66.807355931  -37.514433492
   -3.053628059   66.328682139  -38.655086813
   -3.041061689   65.836418667  -39.650597458
   -3.028495318   65.332534434  -40.482837363
   -3.015928947   64.818948663  -41.202583990
   -3.003362577   64.297915056  -41.707742984
   -2.990796206   63.771671828  -42.041619844
   -2.978229836   63.242069374  -42.229767906
   -2.965663465   62.711035126  -42.282315247
   -2.953097094   62.179884592  -42.217552293
   -2.940530724   61.650409069  -42.042967942
   -2.927964353   61.123717453  -41.763763282
   -2.915397983   60.601159467  -41.407317903
   -2.902831612   60.083726114  -40.937742471
   -2.890265241   59.572696247  -40.397975603
   -2.877698871   59.068663434  -39.819870202
   -2.865132500   58.572178535  -39.178752971
   -2.852566129   58.083880356  -38.529028062
   -2.839999759   57.603723556  -37.899719510
   -2.827433388   57.132125557  -37.161987487
   -2.814867018   56.669413649  -36.476336267
   -2.802300647   56.215638506  -35.765750681
   -2.789734276   55.770466830  -35.065413820
   -2.777167906   55.333585122  -34.471494543
   -2.764601535   54.904112181  -33.845499519
   -2.752035165   54.483031239  -33.181496377
   -2.739468794   54.070258999  -32.543561581
   -2.726902423   53.664945246  -31.972575613
   -2.714336053   53.266459340  -31.453536577
   -2.701769682   52.874467692  -30.935590271
   -2.689203311   52.488817549  -30.443958687
   -2.676636941   52.108680580  -30.036981453
   -2.664070570   51.734033793  -29.592739476
   -2.651504200   51.364559787  -29.217788597
   -2.638937829   50.999537815  -28.858447109
   -2.626371458   50.639257912  -28.489040644
   -2.613805088   50.283221468  -28.185421867
   -2.601238717   49.931137692  -27.842826581
   -2.588672347   49.583343075  -27.513835837
   -2.576105976   49.239399868  -27.208774714
   -2.563539605   48.899537141  -26.891570966
   -2.550973235   48.563571233  -26.573541964
   -2.538406864   48.231742758  -26.240017846
   -2.525840493   47.903680346  -25.961816874
   -2.513274123   47.579194924  -25.653029794
   -2.500707752   47.259108162  -25.274490002
   -2.488141382   46.943868893  -24.889860041
   -2.475575011   46.633502988  -24.495143046
   -2.463008640   46.328521354  -24.032826811
   -2.450442270   46.029396757  -23.569574093
   -2.437875899   45.736419654  -23.068351038
   -2.425309529   45.449707124  -22.562195740
   -2.412743158   45.169440466  -22.044897407
   -2.400176787   44.895943441  -21.474800637
   -2.387610417   44.629684757  -20.906020276
   -2.375044046   44.370638232  -20.317026412
   -2.362477675   44.119045975  -19.704164520
   -2.349911305   43.875356562  -19.085628438
   -2.337344934   43.639470260  -18.467557090
   -2.324778564   43.411165399  -17.861113889
   -2.312212193   43.190585506  -17.244350679
   -2.299645822   42.977636041  -16.653805650
   -2.287079452   42.772232634  -16.032589761
   -2.274513081   42.574348974  -15.437235987
   -2.261946711   42.383918517  -14.862113357
