#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   64.864622840  -32.042362589
   -3.129026283   64.449930519  -33.938053328
   -3.116459912   64.012577134  -35.640651588
   -3.103893542   63.554283978  -37.245043774
   -3.091327171   63.077355361  -38.640509450
   -3.078760801   62.584138835  -39.829590269
   -3.066194430   62.076848621  -40.877315564
   -3.053628059   61.557555372  -41.758960641
   -3.041061689   61.027998448  -42.472578677
   -3.028495318   60.490730155  -43.025190445
   -3.015928947   59.947787029  -43.359282872
   -3.003362577   59.401201535  -43.595422013
   -2.990796206   58.852812207  -43.663661421
   -2.978229836   58.304272754  -43.615410728
   -2.965663465   57.757478549  -43.397610178
   -2.953097094   57.213675379  -43.153422400
   -2.940530724   56.673545208  -42.816569434
   -2.927964353   56.137957481  -42.398784245
   -2.915397983   55.607662291  -41.958116922
   -2.902831612   55.083684078  -41.423335029
   -2.890265241   54.566498000  -40.887338939
   -2.877698871   54.056305891  -40.315423638
   -2.865132500   53.553424188  -39.725632984
   -2.852566129   53.057870570  -39.177006207
   -2.839999759   52.569022307  -38.635977029
   -2.827433388   52.086697708  -38.119617884
   -2.814867018   51.610906140  -37.622240927
   -2.802300647   51.141402084  -37.128842742
   -2.789734276   50.677863275  -36.667272289
   -2.777167906   50.219991128  -36.217144523
   -2.764601535   49.767601885  -35.777048010
   -2.752035165   49.320607693  -35.369869539
   -2.739468794   48.877741036  -35.084505086
   -2.726902423   48.439156192  -34.741923422
   -2.714336053   48.004702368  -34.428838679
   -2.701769682   47.574098980  -34.130313346
   -2.689203311   47.147174491  -33.812439354
   -2.676636941   46.724031742  -33.538349060
   -2.664070570   46.304424017  -33.283268952
   -2.651504200   45.888006115  -33.010650484
   -2.638937829   45.475260369  -32.673573055
   -2.626371458   45.066875148  -32.330287829
   -2.613805088   44.662903958  -31.982477972
   -2.601238717   44.263239970  -31.597499809
   -2.588672347   43.868690757  -31.157685261
   -2.576105976   43.479919178  -30.680604556
   -2.563539605   43.097767608  -30.156483319
