#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.346856397  -25.930555991
   -3.129026283   68.007760226  -28.018170584
   -3.116459912   67.643592794  -29.912199979
   -3.103893542   67.256091227  -31.706425963
   -3.091327171   66.847577565  -33.289878072
   -3.078760801   66.420431652  -34.664484353
   -3.066194430   65.976897718  -35.894910256
   -3.053628059   65.519083934  -36.956056013
   -3.041061689   65.048774202  -37.845494383
   -3.028495318   64.568566343  -38.570213487
   -3.015928947   64.080546688  -39.072261668
   -3.003362577   63.586797106  -39.472790243
   -2.990796206   63.089201964  -39.701539582
   -2.978229836   62.589463969  -39.809880682
   -2.965663465   62.089528431  -39.744623208
   -2.953097094   61.590688400  -39.649694627
   -2.940530724   61.093669911  -39.458283474
   -2.927964353   60.599388493  -39.182483660
   -2.915397983   60.108631982  -38.881051335
   -2.902831612   59.622460140  -38.482910364
   -2.890265241   59.141381330  -38.080790992
   -2.877698871   58.665625634  -37.640693117
   -2.865132500   58.195537995  -37.180830266
   -2.852566129   57.731153483  -36.760790094
   -2.839999759   57.271867551  -36.347204271
   -2.827433388   56.817506221  -35.957667139
   -2.814867018   56.368085352  -35.587008261
   -2.802300647   55.923363254  -35.219924980
   -2.789734276   55.483015899  -34.885307593
   -2.777167906   55.046735628  -34.562704964
   -2.764601535   54.614332556  -34.250655398
   -2.752035165   54.185709130  -33.972687933
   -2.739468794   53.759580400  -33.817887605
   -2.726902423   53.336082443  -33.607496990
   -2.714336053   52.915046067  -33.428166674
   -2.701769682   52.496163784  -33.265653037
   -2.689203311   52.079240923  -33.085746288
   -2.676636941   51.664349687  -32.951973799
   -2.664070570   51.251214800  -32.839702529
   -2.651504200   50.839459343  -32.712419242
   -2.638937829   50.429539033  -32.522770234
   -2.626371458   50.022113112  -32.328775944
   -2.613805088   49.617210608  -32.132608494
   -2.601238717   49.214695235  -31.901608840
   -2.588672347   48.815348261  -31.617455263
   -2.576105976   48.419811618  -31.297750463
   -2.563539605   48.028905627  -30.932751205
   -2.550973235   47.642664345  -30.529966697
   -2.538406864   47.261925621  -30.053584575
   -2.525840493   46.887513845  -29.521340873
   -2.513274123   46.520310470  -28.913465546
   -2.500707752   46.161246939  -28.219835702
   -2.488141382   45.811220822  -27.488518643
   -2.475575011   45.470908214  -26.667326968
   -2.463008640   45.140899624  -25.856508277
   -2.450442270   44.821908539  -24.918473979
