#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.575179226  -21.105227461
   -3.129026283   68.295807796  -23.339586843
   -3.116459912   67.989463626  -25.389285248
   -3.103893542   67.657778892  -27.346951585
   -3.091327171   67.302985542  -29.100372090
   -3.078760801   66.927392881  -30.649777828
   -3.066194430   66.533191862  -32.058522331
   -3.053628059   66.122452791  -33.300605576
   -3.041061689   65.696935448  -34.372281369
   -3.028495318   65.259225878  -35.279530694
   -3.015928947   64.811416162  -35.963256019
   -3.003362577   64.355601742  -36.543812018
   -2.990796206   63.893695283  -36.950021537
   -2.978229836   63.427436778  -37.232466924
   -2.965663465   62.958815797  -37.337419538
   -2.953097094   62.489179111  -37.408151658
   -2.940530724   62.019315622  -37.377204595
   -2.927964353   61.550205492  -37.256602985
   -2.915397983   61.082705581  -37.104680906
   -2.902831612   60.617947559  -36.849999392
   -2.890265241   60.156518821  -36.585243042
   -2.877698871   59.698724163  -36.276680891
   -2.865132500   59.244984859  -35.941761728
   -2.852566129   58.795416664  -35.640656595
   -2.839999759   58.349490742  -35.340066202
   -2.827433388   57.907106231  -35.057681863
   -2.814867018   57.468351302  -34.788528626
   -2.802300647   57.033052356  -34.517783557
   -2.789734276   56.600949018  -34.274568864
   -2.777167906   56.171793196  -34.038727402
   -2.764601535   55.745453680  -33.808927910
   -2.752035165   55.321885332  -33.609209672
   -2.739468794   54.899849322  -33.529295031
   -2.726902423   54.479524648  -33.390576581
   -2.714336053   54.060779786  -33.279918846
   -2.701769682   53.643345358  -33.182998491
   -2.689203311   53.227057648  -33.066992226
   -2.676636941   52.812012856  -32.994973801
   -2.664070570   52.397958776  -32.942960034
   -2.651504200   51.984536353  -32.874316804
   -2.638937829   51.572217932  -32.742374474
   -2.626371458   51.161675324  -32.605178528
   -2.613805088   50.752947188  -32.465022925
   -2.601238717   50.345903566  -32.289659386
   -2.588672347   49.941336573  -32.060153946
   -2.576105976   49.539897017  -31.794497944
   -2.563539605   49.142411853  -31.482979899
   -2.550973235   48.748921419  -31.133430129
   -2.538406864   48.360266962  -30.709745544
   -2.525840493   47.977282466  -30.229499851
   -2.513274123   47.600857150  -29.672928150
   -2.500707752   47.231931119  -29.029795279
   -2.488141382   46.871415822  -28.347757829
   -2.475575011   46.520002918  -27.574661026
   -2.463008640   46.178297705  -26.810638694
   -2.450442270   45.847029078  -25.918080176
   -2.437875899   45.527070053  -25.006121605
   -2.425309529   45.218768886  -24.057669878
   -2.412743158   44.922791104  -23.042589331
   -2.400176787   44.639454153  -22.039424273
   -2.387610417   44.369232190  -20.978452851
   -2.375044046   44.112262972  -19.932015892
   -2.362477675   43.868385662  -18.887482290
   -2.349911305   43.637360242  -17.877170778
   -2.337344934   43.419217166  -16.865204565
   -2.324778564   43.213131590  -15.907494639
   -2.312212193   43.019443987  -14.922218006
   -2.299645822   42.837792765  -13.997465595
   -2.287079452   42.667424392  -13.115813265
   -2.274513081   42.507554682  -12.328457938
   -2.261946711   42.357485921  -11.578710928
   -2.249380340   42.216500601  -10.896288715
   -2.236813969   42.083169875  -10.338549614
   -2.224247599   41.956694354   -9.797659224
   -2.211681228   41.836980906   -9.255236776
   -2.199114858   41.723688567   -8.772217037
   -2.186548487   41.616072059   -8.343353971
   -2.173982116   41.513459880   -7.971231882
   -2.161415746   41.415743602   -7.588995304
   -2.148849375   41.322325588   -7.274459311
   -2.136283004   41.232839563   -6.996075015
   -2.123716634   41.147067097   -6.660234962
   -2.111150263   41.065459858   -6.333778851
   -2.098583893   40.987829261   -6.045295900
   -2.086017522   40.913830743   -5.717436753
   -2.073451151   40.844079884   -5.347683624
   -2.060884781   40.779369547   -4.927130172
   -2.048318410   40.720738482   -4.426523216
   -2.035752040   40.668811367   -3.823340749
   -2.023185669   40.625260059   -3.094343638
   -2.010619298   40.590879132   -2.353277244
   -1.998052928   40.566348047   -1.530093174
   -1.985486557   40.552634446   -0.632040865
   -1.972920186   40.551035547    0.360033044
   -1.960353816   40.561849987    1.393430552
   -1.947787445   40.586502390    2.523182650
   -1.935221075   40.625667461    3.731167938
   -1.922654704   40.680209828    4.925999215
   -1.910088333   40.750399776    6.240405237
   -1.897521963   40.837324100    7.585114105
   -1.884955592   40.940586933    8.841948272
   -1.872389222   41.059792111   10.126854689
   -1.859822851   41.195046977   11.396484947
   -1.847256480   41.345781782   12.604574532
   -1.834690110   41.510862057   13.670955174
   -1.822123739   41.688826683   14.599837667
   -1.809557368   41.877410204   15.375908800
   -1.796990998   42.074190341   15.924744964
   -1.784424627   42.276997178   16.308171271
   -1.771858257   42.483435705   16.492648525
   -1.759291886   42.690386724   16.392228783
   -1.746725515   42.894186542   15.993217104
   -1.734159145   43.090778497   15.266918202
   -1.721592774   43.276261491   14.154796474
   -1.709026404   43.445982449   12.792904994
   -1.696460033   43.595715740   10.988927042
   -1.683893662   43.720802720    8.877910916
   -1.671327292   43.817263822    6.408663554
   -1.658760921   43.880527127    3.583109629
   -1.646194550   43.906284697    0.470332259
   -1.633628180   43.890274524   -3.053906547
   -1.621061809   43.828358531   -6.859950418
   -1.608495439   43.716324222  -11.045644523
   -1.595929068   43.550690998  -15.363065886
   -1.583362697   43.329199114  -19.927701859
   -1.570796327   43.048915185  -24.709783817
   -1.558229956   42.707507597  -29.649083435
   -1.545663586   42.303683924  -34.633383663
   -1.533097215   41.836836822  -39.677773888
   -1.520530844   41.306362243  -44.760642547
   -1.507964474   40.711818092  -49.845081936
   -1.495398103   40.053885146  -54.817317137
   -1.482831732   39.334403660  -59.696815971
   -1.470265362   38.555333830  -64.274139241
   -1.457698991   37.719555401  -68.714957322
   -1.445132621   36.829902321  -72.840969809
   -1.432566250   35.890235170  -76.656179362
   -1.419999879   34.904111320  -80.254630367
   -1.407433509   33.875116472  -83.467918311
   -1.394867138   32.807910696  -86.318054422
   -1.382300768   31.707777139  -88.682593723
   -1.369734397   30.580411893  -90.662751871
   -1.357168026   29.430897502  -92.205788689
   -1.344601656   28.264653602  -93.353081619
   -1.332035285   27.086589206  -94.067736823
   -1.319468915   25.902482509  -94.324094981
   -1.306902544   24.717489889  -94.212678639
   -1.294336173   23.536487746  -93.693963307
   -1.281769803   22.363695934  -92.869339024
   -1.269203432   21.203939269  -91.661279989
   -1.256637061   20.061623385  -90.105883414
   -1.244070691   18.940587352  -88.276567469
   -1.231504320   17.843964618  -86.183965343
   -1.218937950   16.775075557  -83.880873884
   -1.206371579   15.736689382  -81.339097381
   -1.193805208   14.731277181  -78.654062965
   -1.181238838   13.760401283  -75.839049951
   -1.168672467   12.825465547  -72.945591397
   -1.156106097   11.927070103  -70.043874900
   -1.143539726   11.065825612  -67.015878136
   -1.130973355   10.242731680  -63.979548272
   -1.118406985    9.457552789  -61.006178978
   -1.105840614    8.709942644  -57.984418248
   -1.093274243    7.999655936  -55.048846085
   -1.080707873    7.325842973  -52.200176152
   -1.068141502    6.687623355  -49.382264939
   -1.055575132    6.084177171  -46.652414184
   -1.043008761    5.514407947  -44.013169229
   -1.030442390    4.977373272  -41.471361637
   -1.017876020    4.471909967  -38.973582119
   -1.005309649    3.997308313  -36.583757919
   -0.992743279    3.552120504  -34.287000205
   -0.980176908    3.135345463  -32.064414898
   -0.967610537    2.746112796  -29.896820692
   -0.955044167    2.383654585  -27.813835746
   -0.942477796    2.047377594  -25.720616103
   -0.929911425    1.737100143  -23.664416899
   -0.917345055    1.452428633  -21.630512307
   -0.904778684    1.192908437  -19.664983086
   -0.892212314    0.958272679  -17.703531101
   -0.879645943    0.748348140  -15.716628894
   -0.867079572    0.563689786  -13.681078973
   -0.854513202    0.404438835  -11.665030756
   -0.841946831    0.270834532   -9.631001100
   -0.829380461    0.163003770   -7.524290108
   -0.816814090    0.081824610   -5.421778919
   -0.804247719    0.027194668   -3.255347011
   -0.791681349    0.000000000   -1.076591776
   -0.779114978    0.000300727    1.125282834
   -0.766548607    0.028660275    3.380132048
   -0.753982237    0.085145241    5.626423345
   -0.741415866    0.169947789    7.849995482
   -0.728849496    0.282701352   10.114031690
   -0.716283125    0.424036636   12.373673130
   -0.703716754    0.593645030   14.626893359
   -0.691150384    0.791356315   16.832989456
   -0.678584013    1.016631686   19.004152501
   -0.666017643    1.268622356   21.080374298
   -0.653451272    1.546089883   23.080101099
   -0.640884901    1.848338307   25.011978267
   -0.628318531    2.174419704   26.866639807
   -0.615752160    2.523111683   28.624035119
   -0.603185789    2.892924553   30.248250426
   -0.590619419    3.282227009   31.697242243
   -0.578053048    3.689195635   33.041673625
   -0.565486678    4.112274626   34.256884123
   -0.552920307    4.549908118   35.367150528
   -0.540353936    5.000579549   36.335079094
   -0.527787566    5.462294620   37.150155598
   -0.515221195    5.933650692   37.815293160
   -0.502654825    6.412492579   38.375165814
   -0.490088454    6.897440076   38.797077797
   -0.477522083    7.386783832   39.046995449
   -0.464955713    7.878373561   39.189712686
   -0.452389342    8.371403092   39.260753248
   -0.439822972    8.864445368   39.195049723
   -0.427256601    9.356416571   39.072677078
   -0.414690230    9.845872305   38.836420609
   -0.402123860   10.332089734   38.530385512
   -0.389557489   10.814147224   38.173054230
   -0.376991118   11.291152312   37.748829527
   -0.364424748   11.762297591   37.248504787
   -0.351858377   12.227264262   36.731141166
   -0.339292007   12.685249800   36.154937221
   -0.326725636   13.136007658   35.581498734
   -0.314159265   13.579409248   35.000079991
   -0.301592895   14.015591760   34.401354370
   -0.289026524   14.443181969   33.719034937
   -0.276460154   14.862963026   33.100670668
   -0.263893783   15.275185530   32.509062002
   -0.251327412   15.679840967   31.881177799
   -0.238761042   16.076650652   31.256507987
   -0.226194671   16.465525404   30.636652082
   -0.213628300   16.846433380   29.993290309
   -0.201061930   17.219364026   29.356325175
   -0.188495559   17.583841518   28.664063606
   -0.175929189   17.940061294   28.001303480
   -0.163362818   18.287851552   27.314109031
   -0.150796447   18.626918878   26.658473516
   -0.138230077   18.957336454   25.960401316
   -0.125663706   19.279156959   25.261268258
   -0.113097336   19.591942358   24.418795520
   -0.100530965   19.894118940   23.662164961
   -0.087964594   20.186147688   22.793604567
   -0.075398224   20.467141598   21.931882904
   -0.062831853   20.737173024   21.048893243
   -0.050265482   20.995438539   20.058788552
   -0.037699112   21.241114727   19.057271625
   -0.025132741   21.474020347   18.020565398
   -0.012566371   21.693790706   16.973472462
    0.000000000   21.900229488   15.863786826
    0.012566371   22.092389387   14.729070015
    0.025132741   22.269914052   13.496822205
    0.037699112   22.432125881   12.315407905
    0.050265482   22.578823690   11.048137357
    0.062831853   22.709846127    9.784656296
    0.075398224   22.824814430    8.496907480
    0.087964594   22.923378001    7.194566130
    0.100530965   23.005672806    5.900396140
    0.113097336   23.071428789    4.574620947
    0.125663706   23.120743407    3.240965343
    0.138230077   23.152774942    1.863503786
    0.150796447   23.167606603    0.514191900
    0.163362818   23.165310072   -0.865880146
    0.175929189   23.146083198   -2.190146181
    0.188495559   23.109869353   -3.573030210
    0.201061930   23.056372136   -4.958534449
    0.213628300   22.985733163   -6.301266627
    0.226194671   22.898040275   -7.631991400
    0.238761042   22.793962050   -8.914753812
    0.251327412   22.673756163  -10.233826641
    0.263893783   22.537131593  -11.538786205
    0.276460154   22.383677153  -12.878839366
    0.289026524   22.213959140  -14.130166776
    0.301592895   22.028520640  -15.398925451
    0.314159265   21.826577888  -16.737015435
    0.326725636   21.608485568  -17.983989927
    0.339292007   21.374419231  -19.244268576
    0.351858377   21.124516282  -20.536099679
    0.364424748   20.858590041  -21.810738360
    0.376991118   20.577110721  -22.983089768
    0.389557489   20.281221295  -24.105581179
    0.402123860   19.970915744  -25.321574230
    0.414690230   19.645707674  -26.438343191
    0.427256601   19.306509405  -27.536712091
    0.439822972   18.953736012  -28.578918368
    0.452389342   18.588577739  -29.520999371
    0.464955713   18.211556058  -30.467320768
    0.477522083   17.823135102  -31.343152578
    0.490088454   17.424460707  -32.104927413
