#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   71.012213172  -33.447471353
   -3.129026283   70.576959021  -35.799009548
   -3.116459912   70.113357843  -37.955143608
   -3.103893542   69.623645843  -39.930179165
   -3.091327171   69.110749578  -41.668691686
   -3.078760801   68.577938047  -43.100063425
   -3.066194430   68.028038575  -44.399993465
   -3.053628059   67.463203936  -45.447241511
   -3.041061689   66.886447124  -46.309126756
   -3.028495318   66.300360077  -46.962928718
   -3.015928947   65.707411148  -47.362377360
   -3.003362577   65.110116047  -47.636723704
   -2.990796206   64.510563494  -47.740839415
   -2.978229836   63.911499085  -47.597433734
   -2.965663465   63.315187769  -47.281316295
   -2.953097094   62.723962552  -46.773523245
   -2.940530724   62.140261149  -46.118905092
   -2.927964353   61.564557478  -45.465982475
   -2.915397983   60.998208511  -44.669079285
   -2.902831612   60.442248921  -43.814292018
   -2.890265241   59.896894651  -42.953384149
   -2.877698871   59.362954161  -42.022487673
   -2.865132500   58.841208115  -41.008726425
   -2.852566129   58.332191618  -40.001676008
   -2.839999759   57.835549891  -39.014402006
   -2.827433388   57.351283336  -38.057077235
   -2.814867018   56.878638184  -37.133040779
   -2.802300647   56.418152149  -36.187272448
   -2.789734276   55.968799563  -35.330266631
   -2.777167906   55.530211122  -34.492415306
   -2.764601535   55.101324642  -33.801326286
   -2.752035165   54.680714519  -33.128669172
   -2.739468794   54.268628201  -32.500991235
   -2.726902423   53.863564816  -31.950595448
   -2.714336053   53.465189703  -31.467574196
   -2.701769682   53.071968660  -31.095377152
   -2.689203311   52.683221369  -30.760464301
   -2.676636941   52.298013728  -30.543174335
   -2.664070570   51.915751300  -30.326087433
   -2.651504200   51.535653411  -30.162726533
   -2.638937829   51.157597456  -30.050412036
   -2.626371458   50.780534389  -29.974941051
   -2.613805088   50.403654017  -29.969633114
   -2.601238717   50.027653817  -29.882298305
   -2.588672347   49.652668896  -29.792568108
   -2.576105976   49.278425767  -29.758465644
   -2.563539605   48.904972158  -29.657154136
   -2.550973235   48.533073333  -29.509178223
   -2.538406864   48.162951290  -29.399136154
   -2.525840493   47.794699931  -29.178960735
   -2.513274123   47.429249134  -28.983161748
   -2.500707752   47.066929924  -28.675464817
   -2.488141382   46.709162493  -28.230912090
   -2.475575011   46.357422410  -27.785084665
   -2.463008640   46.011338401  -27.294489705
   -2.450442270   45.671989622  -26.685652895
   -2.437875899   45.340648958  -26.025486027
   -2.425309529   45.018119871  -25.293645466
   -2.412743158   44.705101472  -24.495956503
   -2.400176787   44.402381642  -23.682064825
