#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.309709175  -23.887332380
   -3.129026283   69.994988570  -26.181247119
   -3.116459912   69.652640856  -28.275536941
   -3.103893542   69.284487541  -30.261937767
   -3.091327171   68.892974322  -32.027060669
   -3.078760801   68.480616672  -33.571163329
   -3.066194430   68.049833636  -34.956326046
   -3.053628059   67.602924276  -36.156293262
   -3.041061689   67.141881386  -37.167374835
   -3.028495318   66.669526354  -37.995415657
   -3.015928947   66.188179202  -38.581934644
   -3.003362577   65.700162979  -39.047307757
   -2.990796206   65.207608971  -39.321323363
   -2.978229836   64.712466708  -39.455374711
   -2.965663465   64.216923490  -39.397162513
   -2.953097094   63.722504665  -39.290811876
   -2.940530724   63.230154851  -39.071314769
   -2.927964353   62.740994034  -38.752047323
   -2.915397983   62.255998572  -38.392679827
   -2.902831612   61.776391064  -37.924684062
   -2.890265241   61.302816175  -37.443054003
   -2.877698871   60.835618961  -36.915375338
   -2.865132500   60.375225143  -36.362313045
   -2.852566129   59.921731174  -35.845676973
   -2.839999759   59.474558056  -35.334385515
   -2.827433388   59.033532413  -34.848630704
   -2.814867018   58.598637666  -34.385145268
   -2.802300647   58.169569950  -33.931607361
   -2.789734276   57.745915718  -33.518282514
   -2.777167906   57.327256742  -33.127318898
   -2.764601535   56.913254637  -32.759600105
   -2.752035165   56.503647832  -32.439554050
   -2.739468794   56.096971665  -32.257817286
   -2.726902423   55.693161108  -32.037185510
   -2.714336053   55.291829131  -31.865288347
   -2.701769682   54.892449663  -31.727998694
   -2.689203311   54.494589542  -31.592579386
   -2.676636941   54.098085546  -31.522235988
   -2.664070570   53.702422288  -31.492074510
   -2.651504200   53.306991000  -31.465220154
   -2.638937829   52.912013374  -31.394393668
   -2.626371458   52.517925083  -31.337239954
   -2.613805088   52.124537745  -31.294281913
   -2.601238717   51.731512974  -31.231671282
   -2.588672347   51.339446881  -31.130846170
   -2.576105976   50.948809075  -31.006970696
   -2.563539605   50.560270435  -30.848616206
   -2.550973235   50.173737803  -30.662330799
   -2.538406864   49.789926635  -30.411069417
   -2.525840493   49.409575674  -30.110058903
   -2.513274123   49.033494560  -29.738415506
   -2.500707752   48.662561574  -29.284378062
   -2.488141382   48.297642150  -28.794347341
   -2.475575011   47.939409536  -28.213574085
   -2.463008640   47.588467361  -27.641627926
   -2.450442270   47.245566954  -26.937688142
   -2.437875899   46.911622386  -26.211634015
   -2.425309529   46.587033897  -25.443229971
   -2.412743158   46.272543218  -24.602319715
   -2.400176787   45.968554897  -23.765107320
   -2.387610417   45.675650094  -22.860922192
   -2.375044046   45.394092702  -21.961015373
   -2.362477675   45.123855967  -21.052035484
   -2.349911305   44.864844381  -20.164860846
   -2.337344934   44.617247306  -19.263397170
   -2.324778564   44.380404259  -18.402182796
   -2.312212193   44.154831950  -17.499856951
   -2.299645822   43.940341419  -16.643849177
   -2.287079452   43.736369742  -15.815449329
   -2.274513081   43.542309107  -15.068103974
   -2.261946711   43.357634750  -14.343935209
   -2.249380340   43.181813150  -13.673171779
   -2.236813969   43.013582376  -13.113614006
   -2.224247599   42.852316538  -12.557599355
   -2.211681228   42.698085552  -11.986910597
   -2.199114858   42.550702932  -11.464078853
   -2.186548487   42.409569170  -10.983950700
   -2.173982116   42.274148890  -10.550502925
   -2.161415746   42.144463727  -10.096523327
   -2.148849375   42.020033578   -9.701445758
   -2.136283004   41.900596350   -9.334692678
   -2.123716634   41.786027524   -8.903883932
   -2.111150263   41.676852192   -8.476805676
   -2.098583893   41.572949199   -8.082747119
   -2.086017522   41.474027276   -7.646394991
   -2.073451151   41.380731391   -7.165874255
   -2.060884781   41.293875386   -6.633888446
   -2.048318410   41.214499151   -6.021606650
   -2.035752040   41.143222880   -5.308246906
   -2.023185669   41.081687519   -4.471912268
   -2.010619298   41.030651463   -3.627213365
   -1.998052928   40.990735573   -2.705408890
   -1.985486557   40.962840800   -1.714952291
   -1.972920186   40.948182578   -0.636757099
   -1.960353816   40.946973223    0.475039920
   -1.947787445   40.960530801    1.674241869
   -1.935221075   40.989418296    2.942766761
   -1.922654704   41.034387381    4.188951875
   -1.910088333   41.095583476    5.544658681
   -1.897521963   41.173972098    6.920842061
   -1.884955592   41.269034134    8.199319134
   -1.872389222   41.380248285    9.496056608
   -1.859822851   41.507606459   10.768987018
   -1.847256480   41.650429488   11.971500788
   -1.834690110   41.807475272   13.023993108
   -1.822123739   41.977187907   13.932207269
   -1.809557368   42.157216310   14.680963781
   -1.796990998   42.345061872   15.197181237
   -1.784424627   42.538502305   15.544260570
   -1.771858257   42.735095949   15.689335215
   -1.759291886   42.931699064   15.548296905
   -1.746725515   43.124634546   15.107945530
   -1.734159145   43.309848154   14.341388540
   -1.721592774   43.483458276   13.190944306
   -1.709026404   43.640842140   11.793912233
   -1.696460033   43.777818074    9.958428424
   -1.683893662   43.889784585    7.821243819
   -1.671327292   43.972837837    5.332545268
   -1.658760921   44.022485962    2.493499125
   -1.646194550   44.034503746   -0.625536698
   -1.633628180   44.004723258   -4.148510655
