#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.688288924  -27.810855988
   -3.129026283   69.325186763  -29.957313714
   -3.116459912   68.936317253  -31.903612008
   -3.103893542   68.523505653  -33.741813438
   -3.091327171   68.089192978  -35.359380537
   -3.078760801   67.635883492  -36.756474562
   -3.066194430   67.165975298  -37.998203683
   -3.053628059   66.681733120  -39.056179389
   -3.041061689   66.185123974  -39.928619390
   -3.028495318   65.678923893  -40.621059747
   -3.015928947   65.165413814  -41.075775684
   -3.003362577   64.646874262  -41.411935572
   -2.990796206   64.125396428  -41.561099187
   -2.978229836   63.602873901  -41.574003409
   -2.965663465   63.081447524  -41.398711500
   -2.953097094   62.562590384  -41.179825882
   -2.940530724   62.047190825  -40.851598912
   -2.927964353   61.536327380  -40.426532545
   -2.915397983   61.030929098  -39.966293247
   -2.902831612   60.532161365  -39.401235958
   -2.890265241   60.040617470  -38.827384398
   -2.877698871   59.556580939  -38.211351516
   -2.865132500   59.080436442  -37.573543871
   -2.852566129   58.612230535  -36.976703231
   -2.839999759   58.151326513  -36.389321083
   -2.827433388   57.697496872  -35.831992963
   -2.814867018   57.250683672  -35.298955776
   -2.802300647   56.810542617  -34.781230602
   -2.789734276   56.376598350  -34.307198768
   -2.777167906   55.948377680  -33.860523240
   -2.764601535   55.525493642  -33.440566926
   -2.752035165   55.107632477  -33.073094710
   -2.739468794   54.693275173  -32.847551430
   -2.726902423   54.282303859  -32.587755284
   -2.714336053   53.874281485  -32.380245278
   -2.701769682   53.468631080  -32.211703814
   -2.689203311   53.064870867  -32.048294426
   -2.676636941   52.662796787  -31.953450402
   -2.664070570   52.261848633  -31.902215823
   -2.651504200   51.861375511  -31.857734072
   -2.638937829   51.461565939  -31.771845018
   -2.626371458   51.062815266  -31.701982952
   -2.613805088   50.664908374  -31.648996379
   -2.601238717   50.267479403  -31.578368263
   -2.588672347   49.871091561  -31.471807481
   -2.576105976   49.476198841  -31.343332306
   -2.563539605   49.083445338  -31.183400130
   -2.550973235   48.692718611  -30.995470757
   -2.538406864   48.304715009  -30.745517190
   -2.525840493   47.920150867  -30.446541849
   -2.513274123   47.539826228  -30.077652813
   -2.500707752   47.164605469  -29.627855139
   -2.488141382   46.795333786  -29.143647246
   -2.475575011   46.432667972  -28.569360324
   -2.463008640   46.077219804  -28.003079842
   -2.450442270   45.729736421  -27.305596455
   -2.437875899   45.391130112  -26.585815863
   -2.425309529   45.061804258  -25.823033577
   -2.412743158   44.742503950  -24.987655638
   -2.400176787   44.433649248  -24.154035651
   -2.387610417   44.135841435  -23.252317830
   -2.375044046   43.849361178  -22.352887184
   -2.362477675   43.574212462  -21.441624172
   -2.349911305   43.310336700  -20.549176449
   -2.337344934   43.057965101  -19.638195893
   -2.324778564   42.816489925  -18.763671970
   -2.312212193   42.586482096  -17.843831215
   -2.299645822   42.367802790  -16.966123802
   -2.287079452   42.159938706  -16.111743604
   -2.274513081   41.962345044  -15.333356775
   -2.261946711   41.774555862  -14.573596420
   -2.249380340   41.596100893  -13.861957326
   -2.236813969   41.425784829  -13.256111939
   -2.224247599   41.263034662  -12.650068336
   -2.211681228   41.107981980  -12.024358577
   -2.199114858   40.960500376  -11.442175058
   -2.186548487   40.820032970  -10.898748447
   -2.173982116   40.686099453  -10.398528239
   -2.161415746   40.558758202   -9.875016518
   -2.148849375   40.437567017   -9.407480010
   -2.136283004   40.322299168   -8.964564862
   -2.123716634   40.212868330   -8.456437784
   -2.111150263   40.109810768   -7.950226265
   -2.098583893   40.013023476   -7.476834718
   -2.086017522   39.922218301   -6.960629365
   -2.073451151   39.838041924   -6.400731268
   -2.060884781   39.761303302   -5.788855498
   -2.048318410   39.693032096   -5.099266814
   -2.035752040   39.633826309   -4.310003750
   -2.023185669   39.585294822   -3.401018118
   -2.010619298   39.548149151   -2.487694278
   -1.998052928   39.522964100   -1.500941439
   -1.985486557   39.510590098   -0.450217429
   -1.972920186   39.512178215    0.683437996
   -1.960353816   39.527879349    1.845384183
   -1.947787445   39.558940656    3.088515512
   -1.935221075   39.605847779    4.395208728
   -1.922654704   39.669277526    5.673880234
   -1.910088333   39.749306938    7.056033412
   -1.897521963   39.846828457    8.453499283
   -1.884955592   39.961256178    9.747745021
   -1.872389222   40.092005617   11.056060026
   -1.859822851   40.239016860   12.335982246
   -1.847256480   40.401553190   13.541134111
   -1.834690110   40.578329841   14.594148280
   -1.822123739   40.767765608   15.500872620
   -1.809557368   40.967491962   16.247135913
   -1.796990998   41.175001552   16.760560362
   -1.784424627   41.388069563   17.105108880
   -1.771858257   41.604270345   17.249341511
   -1.759291886   41.820488246   17.110174669
   -1.746725515   42.033084724   16.675800784
   -1.734159145   42.238057470   15.919074097
   -1.721592774   42.431583134   14.783872409
   -1.709026404   42.609106703   13.407251432
   -1.696460033   42.766515983   11.598568780
   -1.683893662   42.899299657    9.495166088
   -1.671327292   43.003627742    7.045468364
   -1.658760921   43.075081898    4.252155428
   -1.646194550   43.109518574    1.184967403
   -1.633628180   43.102845967   -2.280473716
   -1.621061809   43.051084203   -6.015444844
   -1.608495439   42.950165534  -10.119099845
   -1.595929068   42.796749407  -14.343579027
   -1.583362697   42.588696776  -18.807009241
   -1.570796327   42.323167852  -23.481517835
   -1.558229956   41.997900813  -28.307883323
   -1.545663586   41.611657653  -33.176004535
   -1.533097215   41.163859250  -38.103374909
   -1.520530844   40.653894626  -43.071385907
   -1.507964474   40.081279460  -48.045404591
   -1.495398103   39.446621828  -52.913960730
   -1.482831732   38.751662628  -57.699238528
   -1.470265362   37.998230082  -62.193452819
   -1.457698991   37.189053318  -66.564122728
   -1.445132621   36.326787933  -70.635488732
   -1.432566250   35.415097438  -74.411924128
   -1.419999879   34.457328004  -77.989573963
   -1.407433509   33.456833122  -81.200308117
   -1.394867138   32.418043697  -84.066139036
   -1.382300768   31.346014413  -86.464821415
   -1.369734397   30.246203371  -88.497843092
   -1.357168026   29.123473759  -90.110647068
   -1.344601656   27.983034118  -91.344090093
   -1.332035285   26.829594167  -92.159950274
   -1.319468915   25.668755092  -92.530932718
   -1.306902544   24.505520589  -92.544557360
   -1.294336173   23.344642849  -92.160608754
   -1.281769803   22.190240170  -91.476974305
   -1.269203432   21.047070270  -90.414174931
   -1.256637061   19.919501898  -89.005926313
   -1.244070691   18.811369364  -87.322320583
   -1.231504320   17.725838421  -85.372117926
   -1.218937950   16.666280981  -83.206405649
   -1.206371579   15.635547594  -80.793895473
   -1.193805208   14.636221674  -78.228840786
   -1.181238838   13.669993071  -75.522825921
   -1.168672467   12.738416317  -72.725215028
   -1.156106097   11.842259217  -69.905820235
   -1.143539726   10.982303618  -66.946088567
   -1.130973355   10.159728131  -63.964193655
   -1.118406985    9.374479702  -61.030288936
   -1.105840614    8.626398593  -58.032818546
   -1.093274243    7.915427894  -55.107120359
   -1.080707873    7.240883211  -52.256095993
   -1.068141502    6.602037927  -49.424066934
   -1.055575132    5.998217685  -46.668513921
   -1.043008761    5.428459031  -43.994496641
   -1.030442390    4.891919016  -41.410541657
   -1.017876020    4.387516546  -38.865153036
   -1.005309649    3.914593582  -36.424954059
   -0.992743279    3.471735530  -34.075257894
   -0.980176908    3.057953605  -31.799792398
   -0.967610537    2.672366123  -29.581882644
   -0.955044167    2.314167806  -27.451498229
   -0.942477796    1.982715485  -25.316148701
   -0.929911425    1.677757296  -23.223916208
   -0.917345055    1.398809629  -21.161394950
   -0.904778684    1.145315161  -19.176434201
   -0.892212314    0.916892963  -17.204970699
   -0.879645943    0.713243114  -15.218284491
   -0.867079572    0.534794290  -13.192884775
   -0.854513202    0.381563499  -11.196629105
   -0.841946831    0.253661848   -9.193489759
   -0.829380461    0.151087706   -7.127035950
   -0.816814090    0.074594945   -5.074724128
   -0.804247719    0.023968551   -2.966400018
   -0.791681349    0.000000000   -0.852853295
   -0.779114978    0.002662971    1.276023248
   -0.766548607    0.032434685    3.453242943
   -0.753982237    0.089332205    5.618104044
   -0.741415866    0.173500888    7.757237597
   -0.728849496    0.284547658    9.934972524
   -0.716283125    0.423091861   12.109184896
   -0.703716754    0.588850150   14.279306392
   -0.691150384    0.781688264   16.405825413
   -0.678584013    1.001118714   18.501887507
   -0.666017643    1.246355333   20.508718621
   -0.653451272    1.516247255   22.447338286
   -0.640884901    1.810207729   24.327223303
   -0.628318531    2.127406310   26.139319058
   -0.615752160    2.466747288   27.864859154
   -0.603185789    2.826875181   29.467802646
   -0.590619419    3.206298680   30.907417807
   -0.578053048    3.603339011   32.253395355
   -0.565486678    4.016580216   33.481240491
   -0.552920307    4.444599996   34.614169367
   -0.540353936    4.886004400   35.614544119
   -0.527787566    5.338917044   36.470753260
   -0.515221195    5.802036119   37.184895091
   -0.502654825    6.273299868   37.800469160
   -0.490088454    6.751399919   38.282948817
   -0.477522083    7.234686986   38.598009630
   -0.464955713    7.721064931   38.809332545
   -0.452389342    8.209754981   38.950930655
   -0.439822972    8.699356718   38.957372735
   -0.427256601    9.188792768   38.906887730
   -0.414690230    9.676621693   38.743086327
   -0.402123860   10.162118349   38.508750059
   -0.389557489   10.644352016   38.222549080
   -0.376991118   11.122411278   37.866946340
   -0.364424748   11.595469618   37.434740822
   -0.351858377   12.063195791   36.983952455
   -0.339292007   12.524773153   36.473998779
