#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.093277568  -23.710121055
   -3.129026283   68.781595884  -25.876188563
   -3.116459912   68.443829676  -27.852927013
   -3.103893542   68.081666362  -29.733460303
   -3.091327171   67.697387991  -31.406029333
   -3.078760801   67.293344596  -32.871758352
   -3.066194430   66.871760526  -34.194325902
   -3.053628059   66.434734322  -35.348255707
   -3.041061689   65.984045879  -36.330462276
   -3.028495318   65.522296130  -37.147383622
   -3.015928947   65.051583427  -37.740493957
   -3.003362577   64.574005031  -38.230486299
   -2.990796206   64.091469021  -38.546722328
   -2.978229836   63.605705534  -38.740170404
   -2.965663465   63.118690517  -38.757481080
   -2.953097094   62.631750047  -38.742335312
   -2.940530724   62.145649876  -38.627486474
   -2.927964353   61.661343823  -38.425249055
   -2.915397983   61.179657849  -38.194241673
   -2.902831612   60.701690937  -37.863174128
   -2.890265241   60.227994836  -37.524973673
   -2.877698871   59.758837488  -37.145880579
   -2.865132500   59.294601884  -36.743652491
   -2.852566129   58.835363549  -36.378424192
   -2.839999759   58.380552247  -36.016979864
   -2.827433388   57.930026534  -35.677019528
   -2.814867018   57.483834077  -35.353492077
   -2.802300647   57.041761314  -35.031414703
   -2.789734276   56.603510285  -34.739949813
   -2.777167906   56.168793785  -34.458926515
   -2.764601535   55.737441828  -34.186968665
   -2.752035165   55.309374247  -33.947729811
   -2.739468794   54.883318292  -33.831013600
   -2.726902423   54.459419904  -33.657985827
   -2.714336053   54.037516711  -33.515511055
   -2.701769682   53.617308914  -33.389248988
   -2.689203311   53.198603677  -33.245872561
   -2.676636941   52.781473115  -33.148294488
   -2.664070570   52.365642402  -33.072675274
   -2.651504200   51.950729363  -32.982187335
   -2.638937829   51.537185548  -32.829775792
   -2.626371458   51.125664588  -32.673649729
   -2.613805088   50.716187642  -32.515864926
   -2.601238717   50.308610798  -32.323920662
   -2.588672347   49.903710335  -32.079099636
   -2.576105976   49.502122888  -31.799225952
   -2.563539605   49.104662462  -31.474464071
   -2.550973235   48.711358631  -31.112399386
   -2.538406864   48.323044216  -30.676797741
   -2.525840493   47.940544508  -30.185414645
   -2.513274123   47.564738971  -29.618379373
   -2.500707752   47.196561455  -28.965299822
   -2.488141382   46.836915423  -28.273961463
   -2.475575011   46.486485193  -27.492178918
   -2.463008640   46.145869422  -26.719861914
   -2.450442270   45.815792566  -25.819304927
   -2.437875899   45.497120893  -24.900091326
   -2.425309529   45.190197393  -23.944554147
   -2.412743158   44.895682800  -22.922974270
   -2.400176787   44.613887186  -21.913800544
   -2.387610417   44.345280195  -20.847122897
   -2.375044046   44.089995577  -19.795304206
   -2.362477675   43.847867575  -18.745876216
   -2.349911305   43.618650778  -17.730953635
   -2.337344934   43.402371786  -16.714787663
   -2.324778564   43.198201107  -15.753192870
   -2.312212193   43.006475570  -14.764301397
   -2.299645822   42.826829127  -13.836376295
   -2.287079452   42.658504253  -12.951764051
   -2.274513081   42.500712026  -12.161893168
   -2.261946711   42.352750060  -11.410029797
   -2.249380340   42.213896421  -10.725774429
   -2.236813969   42.082718819  -10.166454919
   -2.224247599   41.958412916   -9.624487830
   -2.211681228   41.840880478   -9.081339945
   -2.199114858   41.729776064   -8.597935603
   -2.186548487   41.624349988   -8.169067368
   -2.173982116   41.523926211   -7.797308370
   -2.161415746   41.428391344   -7.415828558
   -2.148849375   41.337142470   -7.102462576
   -2.136283004   41.249808173   -6.825694481
   -2.123716634   41.166165072   -6.491806849
   -2.111150263   41.086659708   -6.167727523
   -2.098583893   41.011098942   -5.881997382
   -2.086017522   40.939133336   -5.557281836
   -2.073451151   40.871373625   -5.191006780
   -2.060884781   40.808607894   -4.774382369
   -2.048318410   40.751869804   -4.278067547
   -2.035752040   40.701779239   -3.679561602
   -2.023185669   40.660003921   -2.955545029
   -2.010619298   40.627333897   -2.219838284
   -1.998052928   40.604444052   -1.402353632
