#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.724931185  -28.574302569
   -3.129026283   70.351737055  -30.798285058
   -3.116459912   69.951851621  -32.814432380
   -3.103893542   69.527193094  -34.714893983
   -3.091327171   69.080297728  -36.387615881
   -3.078760801   68.613761615  -37.831797730
   -3.066194430   68.130088321  -39.112254003
   -3.053628059   67.631635099  -40.202673888
   -3.041061689   67.120450032  -41.100501566
   -3.028495318   66.599419083  -41.808563870
   -3.015928947   66.070929590  -42.271727277
   -3.003362577   65.537333955  -42.610536478
   -2.990796206   65.000820041  -42.754582270
   -2.978229836   64.463358015  -42.757035375
   -2.965663465   63.927167827  -42.564247550
   -2.953097094   63.393812388  -42.320482833
   -2.940530724   62.864261630  -41.962200220
   -2.927964353   62.339652625  -41.502598544
   -2.915397983   61.820974772  -41.002561584
   -2.902831612   61.309462915  -40.393021389
   -2.890265241   60.805763324  -39.769948523
   -2.877698871   60.310210454  -39.101297022
   -2.865132500   59.823213987  -38.410214112
   -2.852566129   59.344853682  -37.755869915
   -2.839999759   58.874522616  -37.110198780
   -2.827433388   58.412002784  -36.494795913
   -2.814867018   57.957233549  -35.902945721
   -2.802300647   57.509874834  -35.325799725
   -2.789734276   57.069445410  -34.795431719
   -2.777167906   56.635438725  -34.293861873
   -2.764601535   56.207428063  -33.824060457
   -2.752035165   55.785049872  -33.409139556
   -2.739468794   55.366754841  -33.138748070
   -2.726902423   54.952381625  -32.839012131
   -2.714336053   54.541420362  -32.596598319
   -2.701769682   54.133244394  -32.397971610
   -2.689203311   53.727298829  -32.211321617
   -2.676636941   53.323310251  -32.096783339
   -2.664070570   52.920653538  -32.032808626
   -2.651504200   52.518601661  -31.980253413
   -2.638937829   52.117282091  -31.890905624
   -2.626371458   51.717014032  -31.824891301
   -2.613805088   51.317530179  -31.778725492
   -2.601238717   50.918393834  -31.721464425
   -2.588672347   50.520101057  -31.632221433
   -2.576105976   50.123069074  -31.524577409
   -2.563539605   49.727889585  -31.389207362
   -2.550973235   49.334393342  -31.230996406
   -2.538406864   48.943226050  -31.013768927
   -2.525840493   48.555081437  -30.749429237
   -2.513274123   48.170732046  -30.415961414
   -2.500707752   47.791003436  -30.007150677
   -2.488141382   47.416707752  -29.565453630
   -2.475575011   47.048467020  -29.035038153
   -2.463008640   46.686876641  -28.515450784
   -2.450442270   46.332655024  -27.865259877
   -2.437875899   45.986729349  -27.191717054
   -2.425309529   45.649513271  -26.473080681
   -2.412743158   45.321771123  -25.681002530
   -2.400176787   45.003953217  -24.887120519
   -2.387610417   44.696697701  -24.022305312
   -2.375044046   44.400330017  -23.155703826
   -2.362477675   44.114903170  -22.273830066
   -2.349911305   43.840426723  -21.403578561
   -2.337344934   43.577222892  -20.505811747
   -2.324778564   43.324786920  -19.639630477
   -2.312212193   43.083763238  -18.719715450
   -2.299645822   42.854122198  -17.833014143
   -2.287079452   42.635467028  -16.961196095
   -2.274513081   42.427356544  -16.156472807
   -2.261946711   42.229425338  -15.362739466
   -2.249380340   42.041308611  -14.608561668
   -2.236813969   41.861913541  -13.953659334
   -2.224247599   41.690732740  -13.292122584
   -2.211681228   41.528017989  -12.600297747
   -2.199114858   41.373726841  -11.948030262
   -2.186548487   41.227385335  -11.326685939
   -2.173982116   41.088582826  -10.744557219
   -2.161415746   40.957429743  -10.134475295
   -2.148849375   40.833544772   -9.576248083
   -2.136283004   40.716743695   -9.039247015
   -2.123716634   40.606965074   -8.437145516
   -2.111150263   40.504747076   -7.836456787
   -2.098583893   40.409974920   -7.270311226
   -2.086017522   40.322346545   -6.661505023
   -2.073451151   40.242494107   -6.012546228
   -2.060884781   40.171177663   -5.315962234
   -2.048318410   40.109352930   -4.547233197
   -2.035752040   40.057537865   -3.686507519
   -2.023185669   40.017233063   -2.715844190
   -2.010619298   39.989038651   -1.749831246
   -1.998052928   39.973409505   -0.719924681
   -1.985486557   39.971062708    0.362027448
   -1.972920186   39.982992233    1.514576385
   -1.960353816   40.009182508    2.681186581
   -1.947787445   40.050715656    3.916252984
   -1.935221075   40.107900038    5.201004389
   -1.922654704   40.181248010    6.444335806
   -1.910088333   40.270661567    7.777576355
   -1.897521963   40.376862638    9.111564871
   -1.884955592   40.499107028   10.331144197
   -1.872389222   40.636643139   11.551127753
   -1.859822851   40.789278808   12.734118622
   -1.847256480   40.956147811   13.831750389
   -1.834690110   41.135856026   14.769186662
   -1.822123739   41.326725932   15.553437068
   -1.809557368   41.526324997   16.173512208
   -1.796990998   41.732105916   16.558642352
   -1.784424627   41.941825130   16.774329869
   -1.771858257   42.153056371   16.789913355
   -1.759291886   42.362702798   16.524708225
   -1.746725515   42.567178250   15.970040286
   -1.734159145   42.762554875   15.099023654
   -1.721592774   42.945103423   13.858700322
   -1.709026404   43.110385482   12.385845368
   -1.696460033   43.254411148   10.491860458
   -1.683893662   43.372822340    8.316691276
   -1.671327292   43.461961182    5.808706887
   -1.658760921   43.517578756    2.970786738
   -1.646194550   43.535697886   -0.128427365
   -1.633628180   43.512403080   -3.610843387
   -1.621061809   43.443881266   -7.350132285
   -1.608495439   43.326234502  -11.444700719
   -1.595929068   43.156288902  -15.647338753
   -1.583362697   42.932043349  -20.079109712
   -1.570796327   42.650778321  -24.712076019
   -1.558229956   42.310354162  -29.488881354
   -1.545663586   41.909616841  -34.301070855
   -1.533097215   41.448058871  -39.167420580
   -1.520530844   40.925128273  -44.070791884
   -1.507964474   40.340359955  -48.980126394
   -1.495398103   39.694354372  -53.785741683
   -1.482831732   38.988827774  -58.509710471
   -1.470265362   38.225573923  -62.947150029
   -1.457698991   37.407243523  -67.268128521
   -1.445132621   36.536413707  -71.296228795
   -1.432566250   35.616647649  -75.038160151
