#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.187474785  -22.034868416
   -3.129026283   67.896340388  -24.284115339
   -3.116459912   67.577970745  -26.360691666
   -3.103893542   67.233850932  -28.356393434
   -3.091327171   66.866083079  -30.157456137
   -3.078760801   66.476861070  -31.763156271
   -3.066194430   66.068275001  -33.235718096
   -3.053628059   65.642310215  -34.547679281
   -3.041061689   65.200659354  -35.693574627
   -3.028495318   64.745860672  -36.678328085
   -3.015928947   64.279978249  -37.441008636
   -3.003362577   63.805095376  -38.100741437
   -2.990796206   63.323133166  -38.584697785
   -2.978229836   62.835857346  -38.942210241
   -2.965663465   62.345300934  -39.118055736
   -2.953097094   61.852871585  -39.254269415
   -2.940530724   61.359433202  -39.282014852
   -2.927964353   60.866057409  -39.212514405
   -2.915397983   60.373702062  -39.103119693
   -2.902831612   59.883610121  -38.881815679
   -2.890265241   59.396492157  -38.640238503
   -2.877698871   58.912786605  -38.343789616
   -2.865132500   58.433054419  -38.009634504
   -2.852566129   57.957558093  -37.697491662
   -2.839999759   57.485917160  -37.373955114
   -2.827433388   57.018178401  -37.056968587
   -2.814867018   56.554581493  -36.741006323
   -2.802300647   56.095101735  -36.411979383
   -2.789734276   55.639620334  -36.099251085
   -2.777167906   55.188029629  -35.783008832
   -2.764601535   54.740328357  -35.462720857
   -2.752035165   54.296600487  -35.162382187
   -2.739468794   53.855724738  -34.973172712
   -2.726902423   53.417985421  -34.717042180
   -2.714336053   52.983346190  -34.481951680
   -2.701769682   52.551620712  -34.254628968
   -2.689203311   52.122714920  -34.002778505
   -2.676636941   51.696785044  -33.790904736
   -2.664070570   51.273622099  -33.596188055
   -2.651504200   50.852898181  -33.382925180
   -2.638937829   50.435103269  -33.105192196
   -2.626371458   50.020914789  -32.822605632
   -2.613805088   49.610362674  -32.538076922
   -2.601238717   49.203297901  -32.220454306
   -2.588672347   48.800478092  -31.851949515
   -2.576105976   48.402507582  -31.451185877
   -2.563539605   48.010162789  -31.009016093
   -2.550973235   47.623420527  -30.534355832
   -2.538406864   47.243051455  -29.991102707
   -2.525840493   46.869813100  -29.398152619
   -2.513274123   46.504509493  -28.735285241
   -2.500707752   46.147997570  -27.992849828
   -2.488141382   45.801093702  -27.219449942
   -2.475575011   45.464394313  -26.362642510
   -2.463008640   45.138405907  -25.522534991
   -2.450442270   44.823760063  -24.561740388
   -2.437875899   44.521233674  -23.589287802
   -2.425309529   44.231077713  -22.587851422
   -2.412743158   43.953861574  -21.527730404
   -2.400176787   43.689805029  -20.487186510
   -2.387610417   43.439285035  -19.396125257
   -2.375044046   43.202349717  -18.326992594
   -2.362477675   42.978745750  -17.266957082
   -2.349911305   42.768147032  -16.247829222
   -2.337344934   42.570498030  -15.233913014
   -2.324778564   42.384890457  -14.280607962
   -2.312212193   42.211587386  -13.305676266
   -2.299645822   42.050156361  -12.396969816
   -2.287079452   41.899772472  -11.536458636
   -2.274513081   41.759587893  -10.775626655
   -2.261946711   41.628844094  -10.056472477
   -2.249380340   41.506772145   -9.409032597
   -2.236813969   41.391892160   -8.889943335
   -2.224247599   41.283363320   -8.390454554
   -2.211681228   41.181057258   -7.892322920
   -2.199114858   41.084603453   -7.455453980
   -2.186548487   40.993231578   -7.075003451
   -2.173982116   40.906246854   -6.752726016
   -2.161415746   40.823527847   -6.420836108
   -2.148849375   40.744467741   -6.157591767
   -2.136283004   40.668690797   -5.930999747
   -2.123716634   40.595980988   -5.646230082
   -2.111150263   40.526800165   -5.370094832
   -2.098583893   40.460969060   -5.130869415
   -2.086017522   40.398158295   -4.850960363
   -2.073451151   40.339004095   -4.527304341
   -2.060884781   40.284323024   -4.150891993
   -2.048318410   40.235181624   -3.692005132
   -2.035752040   40.192236885   -3.127746859
   -2.023185669   40.157196479   -2.434894919
   -2.010619298   40.130892761   -1.726589207
