#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.741944887  -20.903595369
   -3.129026283   68.464995683  -23.155795481
   -3.116459912   68.160846925  -25.223772955
   -3.103893542   67.831125412  -27.200063970
   -3.091327171   67.478060222  -28.972241415
   -3.078760801   67.103960608  -30.540285771
   -3.066194430   66.711018699  -31.967591791
   -3.053628059   66.301307205  -33.227951442
   -3.041061689   65.876590194  -34.317476824
   -3.028495318   65.439460190  -35.242005828
   -3.015928947   64.992016694  -35.942329709
   -3.003362577   64.536364950  -36.538695918
   -2.990796206   64.074427940  -36.959863729
   -2.978229836   63.607956483  -37.256367459
   -2.965663465   63.138952261  -37.374363880
   -2.953097094   62.668774858  -37.457139684
   -2.940530724   62.198225983  -37.437140930
   -2.927964353   61.728299885  -37.326379427
   -2.915397983   61.259866872  -37.183194375
   -2.902831612   60.794072578  -36.936200578
   -2.890265241   60.331517975  -36.678086066
   -2.877698871   59.872521047  -36.375023170
   -2.865132500   59.417516673  -36.044623850
   -2.852566129   58.966632697  -35.747058572
   -2.839999759   58.519352348  -35.449099697
   -2.827433388   58.075585632  -35.168469362
   -2.814867018   57.635431735  -34.900276092
   -2.802300647   57.198726399  -34.629787649
   -2.789734276   56.765217168  -34.386214705
   -2.777167906   56.334663691  -34.149434551
   -2.764601535   55.906940891  -33.918246980
   -2.752035165   55.482009926  -33.716697227
   -2.739468794   55.058636199  -33.634666468
   -2.726902423   54.637001670  -33.493649618
   -2.714336053   54.216976578  -33.380568830
   -2.701769682   53.798292462  -33.281274710
   -2.689203311   53.380785191  -33.162810478
   -2.676636941   52.964551597  -33.088343999
   -2.664070570   52.549338392  -33.034038826
   -2.651504200   52.134784424  -32.963381629
   -2.638937829   51.721359057  -32.829532566
   -2.626371458   51.309730960  -32.690820674
   -2.613805088   50.899935276  -32.549345516
   -2.601238717   50.491838092  -32.373047119
   -2.588672347   50.086227788  -32.142913016
   -2.576105976   49.683749397  -31.877130959
   -2.563539605   49.285225467  -31.565786291
   -2.550973235   48.890691027  -31.216791856
   -2.538406864   48.500983883  -30.794027057
   -2.525840493   48.116932396  -30.315104984
   -2.513274123   47.739421806  -29.760076794
   -2.500707752   47.369389962  -29.118684082
   -2.488141382   47.007744324  -28.438773491
   -2.475575011   46.655172604  -27.668116378
   -2.463008640   46.312277009  -26.906677704
   -2.450442270   45.979784680  -26.016829135
   -2.437875899   45.658566673  -25.107768710
   -2.425309529   45.348969834  -24.162263368
   -2.412743158   45.051658852  -23.150189705
   -2.400176787   44.766950775  -22.150066438
   -2.387610417   44.495318890  -21.092145733
   -2.375044046   44.236901927  -20.048726455
   -2.362477675   43.991538898  -19.007202762
   -2.349911305   43.758990971  -17.999770244
   -2.337344934   43.539289108  -16.990655067
   -2.324778564   43.331609555  -16.035675825
   -2.312212193   43.136294739  -15.052992754
   -2.299645822   42.952984851  -14.130665831
   -2.287079452   42.780928301  -13.251289215
   -2.274513081   42.619342749  -12.466019868
   -2.261946711   42.467532310  -11.718277791
   -2.249380340   42.324781120  -11.037739092
   -2.236813969   42.189662561  -10.481607568
   -2.224247599   42.061380848   -9.942070067
   -2.211681228   41.939845517   -9.400735686
   -2.199114858   41.824718483   -8.918689739
   -2.186548487   41.715255896   -8.490632197
   -2.173982116   41.610789511   -8.119033742
   -2.161415746   41.511213490   -7.737161515
   -2.148849375   41.415932191   -7.422821262
   -2.136283004   41.324581265   -7.144485158
   -2.123716634   41.236944116   -6.808545255
   -2.111150263   41.153475222   -6.481780064
   -2.098583893   41.073987716   -6.192821195
   -2.086017522   40.998139520   -5.864274249
   -2.073451151   40.926547988   -5.493767637
   -2.060884781   40.860007283   -5.072372407
   -2.048318410   40.799556762   -4.570791282
   -2.035752040   40.745823634   -3.966481349
   -2.023185669   40.700481202   -3.236261152
   -2.010619298   40.664324328   -2.493949404
   -1.998052928   40.638033956   -1.669447839
   -1.985486557   40.622577962   -0.769976079
   -1.972920186   40.619254844    0.223572489
   -1.960353816   40.628363814    1.258461036
   -1.947787445   40.651329650    2.389734189
   -1.935221075   40.688827514    3.599262959
   -1.922654704   40.741722054    4.795640820
   -1.910088333   40.810283730    6.111611644
   -1.897521963   40.895599142    7.457828546
   -1.884955592   40.997271930    8.716174347
   -1.872389222   41.114905513   10.002454424
   -1.859822851   41.248605735   11.273445201
   -1.847256480   41.397802609   12.482819334
   -1.834690110   41.561359948   13.550332147
   -1.822123739   41.737815692   14.480284525
   -1.809557368   41.924902624   15.257247379
   -1.796990998   42.120196375   15.806798998
   -1.784424627   42.321524485   16.190739061
   -1.771858257   42.526489501   16.375566346
   -1.759291886   42.731969930   16.275258308
   -1.746725515   42.934299852   15.876211891
   -1.734159145   43.129420035   15.149643031
   -1.721592774   43.313426519   14.037008618
   -1.709026404   43.481663189   12.674432263
   -1.696460033   43.629902070   10.869528783
   -1.683893662   43.753481623    8.757348317
   -1.671327292   43.848419594    6.286772032
   -1.658760921   43.910141767    3.459697769
   -1.646194550   43.934338101    0.345243571
   -1.633628180   43.916744925   -3.180767390
   -1.621061809   43.853223184   -6.988656831
   -1.608495439   43.739559892  -11.176204712
   -1.595929068   43.572274423  -15.495454745
   -1.583362697   43.349107493  -20.061873180
   -1.570796327   43.067126467  -24.845651399
   -1.558229956   42.724001239  -29.786535474
   -1.545663586   42.318441409  -34.772195613
   -1.533097215   41.849842886  -39.817686321
   -1.520530844   41.317604873  -44.901354162
   -1.507964474   40.721289104  -49.986257464
   -1.495398103   40.061580815  -54.958610501
   -1.482831732   39.340325815  -59.837727104
   -1.470265362   38.559489906  -64.414262244
   -1.457698991   37.721958101  -68.853810644
   -1.445132621   36.830571037  -72.978033376
   -1.432566250   35.889195883  -76.790877198
   -1.419999879   34.901396564  -80.386500759
   -1.407433509   33.870765085  -83.596447197
   -1.394867138   32.801968313  -86.442632504
   -1.382300768   31.700296319  -88.802746673
   -1.369734397   30.571451259  -90.778018787
   -1.357168026   29.420521963  -92.315624075
   -1.344601656   28.252933875  -93.457129595
   -1.332035285   27.073600395  -94.165633146
   -1.319468915   25.888304099  -94.415455990
   -1.306902544   24.702205824  -94.297248816
   -1.294336173   23.520184929  -93.771486988
   -1.281769803   22.346463939  -92.939672961
   -1.269203432   21.185869206  -91.724299138
   -1.256637061   20.042807761  -90.161524848
   -1.244070691   18.921119297  -88.324764382
   -1.231504320   17.823937549  -86.224728053
   -1.218937950   16.754582160  -83.914318053
   -1.206371579   15.715820462  -81.365399559
   -1.193805208   14.710121931  -78.673347103
   -1.181238838   13.739046881  -75.851510232
   -1.168672467   12.803996474  -72.951427810
   -1.156106097   11.905567588  -70.043403583
   -1.143539726   11.044367440  -67.009344487
   -1.130973355   10.221391988  -63.967269350
   -1.118406985    9.436401549  -60.988502215
   -1.105840614    8.689046090  -57.961597887
   -1.093274243    7.979076589  -55.021178730
   -1.080707873    7.305639783  -52.168009437
   -1.068141502    6.667851367  -49.345826437
   -1.055575132    6.064888814  -46.611906522
   -1.043008761    5.495652783  -43.968862735
   -1.030442390    4.959197845  -41.423439148
   -1.017876020    4.454357971  -38.922291083
   -1.005309649    3.980421700  -36.529194726
   -0.992743279    3.535939611  -34.229237718
   -0.980176908    3.119909479  -32.003616993
   -0.967610537    2.731459283  -29.833090628
   -0.955044167    2.369819748  -27.747265385
   -0.942477796    2.034397127  -25.651211390
   -0.929911425    1.725009519  -23.592197162
   -0.917345055    1.441263305  -21.555490779
   -0.904778684    1.182703783  -19.587096356
   -0.892212314    0.949064294  -17.622831507
   -0.879645943    0.740171164  -15.633136263
   -0.867079572    0.556579864  -13.594749879
   -0.854513202    0.398431112  -11.575927091
   -0.841946831    0.265963446   -9.539186966
   -0.829380461    0.159303335   -7.429811088
   -0.816814090    0.079327428   -5.324786514
   -0.804247719    0.025931285   -3.155962622
   -0.791681349    0.000000000   -0.974966346
   -0.779114978    0.001591351    1.229019506
   -0.766548607    0.031265942    3.485632355
   -0.753982237    0.089086600    5.733428768
   -0.741415866    0.175241343    7.958149618
   -0.728849496    0.289359801   10.223017832
   -0.716283125    0.432067715   12.483065037
   -0.703716754    0.603050838   14.736185910
   -0.691150384    0.802131829   16.941612569
   -0.678584013    1.028764630   19.111497372
   -0.666017643    1.282092850   21.185791657
   -0.653451272    1.560869493   23.182895863
   -0.640884901    1.864388944   25.111361425
   -0.628318531    2.191693583   26.961816673
   -0.615752160    2.541550956   28.714193022
   -0.603185789    2.912460159   30.332409460
   -0.590619419    3.302777784   31.774498687
   -0.578053048    3.710668913   33.111057894
   -0.565486678    4.134565203   34.317400524
   -0.552920307    4.572897476   35.417659128
   -0.540353936    5.024135481   36.374579531
   -0.527787566    5.486271859   37.177545968
   -0.515221195    5.957890093   37.829457251
   -0.502654825    6.436820655   38.374935776
   -0.490088454    6.921668902   38.781336514
   -0.477522083    7.410710941   39.014538824
   -0.464955713    7.901782341   39.139532214
   -0.452389342    8.394064163   39.191742421
   -0.439822972    8.886115085   39.106121148
   -0.427256601    9.376837469   38.962674991
   -0.414690230    9.864773060   38.704326540
   -0.402123860   10.349186321   38.375159624
   -0.389557489   10.829142593   37.993704174
   -0.376991118   11.303737226   37.544422380
   -0.364424748   11.772151512   37.018117658
   -0.351858377   12.234055634   36.473975276
   -0.339292007   12.688637586   35.870254893
   -0.326725636   13.135641639   35.268637327
   -0.314159265   13.574931370   34.658413273
   -0.301592895   14.006636618   34.030370681
   -0.289026524   14.429378415   33.318296435
   -0.276460154   14.843935252   32.669907347
   -0.263893783   15.250554614   32.048045208
   -0.251327412   15.649226462   31.389868569
   -0.238761042   16.039672048   30.734923264
   -0.226194671   16.421802773   30.084924983
   -0.213628300   16.795589425   29.411678140
   -0.201061930   17.161025894   28.745276864
   -0.188495559   17.517642247   28.024091176
   -0.175929189   17.865641384   27.333056026
   -0.163362818   18.204860641   26.618354664
   -0.150796447   18.535016400   25.936079865
   -0.138230077   18.856194044   25.212378854
   -0.125663706   19.168459589   24.488769633
   -0.113097336   19.471389799   23.623013359
   -0.100530965   19.763426752   22.844396963
   -0.087964594   20.045048543   21.955309928
   -0.075398224   20.315386908   21.074543104
   -0.062831853   20.574532957   20.174057517
   -0.050265482   20.821703470   19.168091363
   -0.037699112   21.056095896   18.152386364
   -0.025132741   21.277550579   17.103240606
   -0.012566371   21.485724602   16.045497302
    0.000000000   21.680444234   14.926909658
    0.012566371   21.860784744   13.785114807
    0.025132741   22.026412315   12.547601671
    0.037699112   22.176672063   11.362702929
    0.050265482   22.311385430   10.093740989
    0.062831853   22.430413183    8.830335852
    0.075398224   22.533398698    7.544407027
    0.087964594   22.620013100    6.245597034
    0.100530965   22.690413663    4.956624542
    0.113097336   22.744351012    3.637645518
    0.125663706   22.781942286    2.312401189
    0.138230077   22.802365869    0.944849724
    0.150796447   22.805723363   -0.393081930
    0.163362818   22.792104502   -1.760380924
    0.175929189   22.761724862   -3.070455415
    0.188495559   22.714545050   -4.437809909
    0.201061930   22.650284639   -5.806558134
    0.213628300   22.569100987   -7.131269427
    0.226194671   22.471097337   -8.442783120
    0.238761042   22.356957292   -9.705180323
    0.251327412   22.226952162  -11.002827090
    0.263893783   22.080804171  -12.285302125
    0.276460154   21.918115317  -13.601847111
    0.289026524   21.739465262  -14.828612537
    0.301592895   21.545408824  -16.071914745
    0.314159265   21.335174090  -17.383581149
    0.326725636   21.109127673  -18.603196011
    0.339292007   20.867456128  -19.835270347
    0.351858377   20.610308512  -21.098001110
    0.364424748   20.337508731  -22.342676445
    0.376991118   20.049536529  -23.484404117
    0.389557489   19.747543612  -24.575580612
    0.402123860   19.431531811  -25.759651195
    0.414690230   19.101022190  -26.843958295
    0.427256601   18.756932997  -27.909461228
    0.439822972   18.399683370  -28.918545004
    0.452389342   18.030466288  -29.827326802
    0.464955713   17.649804918  -30.740264404
    0.477522083   17.258163047  -31.582865881
    0.490088454   16.856683860  -32.311696976
    0.502654825   16.446523043  -32.977993884
    0.515221195   16.028522878  -33.523562052
    0.527787566   15.604415834  -33.943022894
    0.540353936   15.175997010  -34.228500458
    0.552920307   14.744501091  -34.410663814
    0.565486678   14.311585042  -34.480929516
    0.578053048   13.878789844  -34.371337342
    0.590619419   13.448399245  -34.100077865
    0.603185789   13.022418417  -33.699159703
    0.615752160   12.601662424  -33.207901079
    0.628318531   12.189105796  -32.436500985
    0.640884901   11.787049580  -31.528405008
    0.653451272   11.397801977  -30.408182671
    0.666017643   11.023803996  -29.098069530
    0.678584013   10.667249340  -27.610956750
    0.691150384   10.330750670  -25.919523614
    0.703716754   10.016492276  -24.066439423
    0.716283125    9.726680405  -22.038169758
    0.728849496    9.463059395  -19.868663654
    0.741415866    9.227876782  -17.526357081
    0.753982237    9.023008849  -15.013129201
    0.766548607    8.850875069  -12.348437434
    0.779114978    8.712991181   -9.551515178
    0.791681349    8.611158188   -6.636159656
    0.804247719    8.546897040   -3.576412406
    0.816814090    8.521506228   -0.430506384
    0.829380461    8.536340818    2.815845740
    0.841946831    8.592742038    6.170401925
    0.854513202    8.691122642    9.523686157
    0.867079572    8.831802947   12.901337739
    0.879645943    9.015297115   16.331258312
    0.892212314    9.242174419   19.786872185
    0.904778684    9.512541644   23.239439679
    0.917345055    9.826151593   26.688112309
    0.929911425   10.182943899   30.086593522
    0.942477796   10.582212381   33.443141483
    0.955044167   11.023210848   36.705144802
    0.967610537   11.504954515   39.952426157
    0.980176908   12.026715889   43.058871195
    0.992743279   12.586901464   46.095325606
    1.005309649   13.184290969   48.961713087
    1.017876020   13.817055988   51.722106318
    1.030442390   14.483189840   54.267956624
    1.043008761   15.180845322   56.743923551
    1.055575132   15.908525479   59.045770309
    1.068141502   16.664163741   61.176799113
    1.080707873   17.445200163   63.088264010
    1.093274243   18.249028992   64.809061879
    1.105840614   19.072405332   66.227321424
    1.118406985   19.912645236   67.471319547
    1.130973355   20.767032365   68.516909911
    1.143539726   21.633082307   69.277303369
    1.156106097   22.507560724   69.840239036
    1.168672467   23.387604700   70.149291824
    1.181238838   24.269776228   70.220682558
    1.193805208   25.151488926   70.053298418
    1.206371579   26.029362329   69.648203344
    1.218937950   26.900824564   69.029073010
    1.231504320   27.763004865   68.167224682
    1.244070691   28.613402606   67.130301859
    1.256637061   29.449062419   65.836510665
    1.269203432   30.267433351   64.363463346
    1.281769803   31.065955978   62.702926458
    1.294336173   31.842270252   60.834484914
    1.306902544   32.594129866   58.822019785
    1.319468915   33.319882896   56.633738675
    1.332035285   34.016484488   54.268755440
    1.344601656   34.683397326   51.854761304
    1.357168026   35.319182466   49.336051901
    1.369734397   35.922885629   46.737505165
    1.382300768   36.493885588   44.128340421
    1.394867138   37.031711221   41.471123222
    1.407433509   37.536054729   38.799043732
    1.419999879   38.006530720   36.090015109
    1.432566250   38.443402436   33.443193685
    1.445132621   38.847419347   30.832027527
    1.457698991   39.218634028   28.275140877
    1.470265362   39.557394863   25.631858802
    1.482831732   39.864307277   23.214817817
    1.495398103   40.141213879   20.879141229
    1.507964474   40.389753422   18.662155100
    1.520530844   40.611009543   16.591921254
    1.533097215   40.807039235   14.635926624
    1.545663586   40.979338791   12.825531872
    1.558229956   41.129819459   11.163362833
    1.570796327   41.260145666    9.620691341
    1.583362697   41.372002015    8.222516333
    1.595929068   41.467422387    6.983302280
    1.608495439   41.547950533    5.877179818
    1.621061809   41.615873002    4.922560894
    1.633628180   41.672552088    4.123910417
    1.646194550   41.720138790    3.467644423
    1.658760921   41.759753230    2.848018020
    1.671327292   41.792592951    2.393771085
    1.683893662   41.820058518    2.003506278
    1.696460033   41.843700164    1.783277541
    1.709026404   41.864964340    1.590451661
    1.721592774   41.884026212    1.479445937
    1.734159145   41.902233217    1.443474871
    1.746725515   41.920621546    1.503392225
    1.759291886   41.940384167    1.652127801
    1.771858257   41.961415396    1.711407509
    1.784424627   41.983906622    1.897878170
    1.796990998   42.008655107    2.080142661
    1.809557368   42.036102108    2.299294956
    1.822123739   42.066511039    2.531945870
    1.834690110   42.099971878    2.775675736
    1.847256480   42.136478603    2.999485235
    1.859822851   42.175434176    3.210987378
    1.872389222   42.217375738    3.471682641
    1.884955592   42.262685296    3.743551010
    1.897521963   42.311048965    3.948975670
    1.910088333   42.361778949    4.120207601
    1.922654704   42.414996202    4.355393418
