#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.152521723  -31.274833464
   -3.129026283   69.747229325  -33.207235574
   -3.116459912   69.318901973  -34.932751656
   -3.103893542   68.869442827  -36.544310017
   -3.091327171   68.401355641  -37.931407250
   -3.078760801   67.917191442  -39.095044227
   -3.066194430   67.419382056  -40.100048106
   -3.053628059   66.910212744  -40.921636718
   -3.041061689   66.391646809  -41.558058187
   -3.028495318   65.866443776  -42.016581650
   -3.015928947   65.336853432  -42.240096325
   -3.003362577   64.805109799  -42.349915430
   -2.990796206   64.273233641  -42.278630557
   -2.978229836   63.743046955  -42.077178889
   -2.965663465   63.216605264  -41.695051329
   -2.953097094   62.695283940  -41.276962604
   -2.940530724   62.179866817  -40.758644993
   -2.927964353   61.671311471  -40.153727850
   -2.915397983   61.170419608  -39.523156437
   -2.902831612   60.678236230  -38.798251655
   -2.890265241   60.195217018  -38.075178413
   -2.877698871   59.721514870  -37.320955341
   -2.865132500   59.257368404  -36.556480548
   -2.852566129   58.802683821  -35.843600121
   -2.839999759   58.356688113  -35.151609718
   -2.827433388   57.919014050  -34.500323186
   -2.814867018   57.489466691  -33.884681365
   -2.802300647   57.067565784  -33.294020970
   -2.789734276   56.652714724  -32.757059423
   -2.777167906   56.244325226  -32.256440183
   -2.764601535   55.841886538  -31.792209716
   -2.752035165   55.444979411  -31.387728571
   -2.739468794   55.051986989  -31.133767730
   -2.726902423   54.662695471  -30.852307669
   -2.714336053   54.276577796  -30.630321402
   -2.701769682   53.892975342  -30.453318556
   -2.689203311   53.511337097  -30.287081564
   -2.676636941   53.131385967  -30.194551629
   -2.664070570   52.752503952  -30.150185920
   -2.651504200   52.373989014  -30.115620744
   -2.638937829   51.995983972  -30.043822294
   -2.626371458   51.618839822  -29.991887255
   -2.613805088   51.242298384  -29.959152903
   -2.601238717   50.865961422  -29.911550985
   -2.588672347   50.490366728  -29.829835094
   -2.576105976   50.115939829  -29.728626361
   -2.563539605   49.743310744  -29.595549311
   -2.550973235   49.372355775  -29.436619977
   -2.538406864   49.003759753  -29.215460496
   -2.525840493   48.638235034  -28.946196020
   -2.513274123   48.276573731  -28.607685266
   -2.500707752   47.919638151  -28.187422048
   -2.488141382   47.568284043  -27.732401492
   -2.475575011   47.223174023  -27.186804104
   -2.463008640   46.884915433  -26.649690671
   -2.450442270   46.554260550  -25.980627059
   -2.437875899   46.232127036  -25.288810370
   -2.425309529   45.918921039  -24.554347251
   -2.412743158   45.615394239  -23.745900718
   -2.400176787   45.321967773  -22.940232635
   -2.387610417   45.039238318  -22.066095392
   -2.375044046   44.767486947  -21.194868436
   -2.362477675   44.506709100  -20.312499291
   -2.349911305   44.256835815  -19.449724814
   -2.337344934   44.018082132  -18.570558905
   -2.324778564   43.789816056  -17.729177779
   -2.312212193   43.572588281  -16.844430342
   -2.299645822   43.366238835  -16.003340806
   -2.287079452   43.170232505  -15.187899277
   -2.274513081   42.983992490  -14.450504625
   -2.261946711   42.807026565  -13.734069926
   -2.249380340   42.638832988  -13.068576137
   -2.236813969   42.478180992  -12.511803931
   -2.224247599   42.324469145  -11.956737777
   -2.211681228   42.177796446  -11.384251790
   -2.199114858   42.038009746  -10.857700632
   -2.186548487   41.904525976  -10.372236701
   -2.173982116   41.776837688   -9.931378821
   -2.161415746   41.654981672   -9.469195492
   -2.148849375   41.538494392   -9.064348662
   -2.136283004   41.427132234   -8.686394683
   -2.123716634   41.320785660   -8.243645170
