#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.151825679  -26.119730768
   -3.129026283   67.808011281  -28.579458438
   -3.116459912   67.434258912  -30.880011303
   -3.103893542   67.032366005  -33.035353659
   -3.091327171   66.604759756  -34.994477738
   -3.078760801   66.154275728  -36.676374641
   -3.066194430   65.683352664  -38.259913657
   -3.053628059   65.193743569  -39.621128038
   -3.041061689   64.688079948  -40.826220993
   -3.028495318   64.168622788  -41.845912170
   -3.015928947   63.637573565  -42.629393123
   -3.003362577   63.097251996  -43.303857611
   -2.990796206   62.549593088  -43.815534092
   -2.978229836   61.997248788  -44.088625982
   -2.965663465   61.442413892  -44.188276099
   -2.953097094   60.887463329  -44.093629034
   -2.940530724   60.334893643  -43.842394804
   -2.927964353   59.785305129  -43.582833849
   -2.915397983   59.240236606  -43.161626651
   -2.902831612   58.700968778  -42.663883699
   -2.890265241   58.167961240  -42.133802113
   -2.877698871   57.642386774  -41.504740785
   -2.865132500   57.125391189  -40.766388747
   -2.852566129   56.617864652  -40.001914156
   -2.839999759   56.119895311  -39.220784943
   -2.827433388   55.631885073  -38.438866142
   -2.814867018   55.153538389  -37.654235754
   -2.802300647   54.685800072  -36.815114410
   -2.789734276   54.228057174  -36.031017137
   -2.777167906   53.780392935  -35.229350719
   -2.764601535   53.342192285  -34.543576618
   -2.752035165   52.912398916  -33.842666205
   -2.739468794   52.491633636  -33.162136784
   -2.726902423   52.078724240  -32.535799229
   -2.714336053   51.673588781  -31.952459841
   -2.701769682   51.275014454  -31.459710652
   -2.689203311   50.882534504  -30.987820345
   -2.676636941   50.495412102  -30.618587539
   -2.664070570   50.113175663  -30.244454701
   -2.651504200   49.735164532  -29.913757964
   -2.638937829   49.361278024  -29.633910522
   -2.626371458   48.990499987  -29.390507264
   -2.613805088   48.621973386  -29.224461792
   -2.601238717   48.256315337  -28.984020608
   -2.588672347   47.893544914  -28.751028007
   -2.576105976   47.533242590  -28.582783906
