#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   71.271271040  -16.433434359
   -3.129026283   71.045097366  -19.543608608
   -3.116459912   70.780783857  -22.498431022
   -3.103893542   70.480128874  -25.302514948
   -3.091327171   70.145682899  -27.899225596
   -3.078760801   69.780385740  -30.211677644
   -3.066194430   69.386829666  -32.408261080
   -3.053628059   68.966996677  -34.362937234
   -3.041061689   68.523796906  -36.137483079
   -3.028495318   68.059794699  -37.704109990
   -3.015928947   67.577491638  -39.009433107
   -3.003362577   67.079518190  -40.179345220
   -2.990796206   66.568142590  -41.160774019
   -2.978229836   66.046371203  -41.872582563
   -2.965663465   65.516776184  -42.382548304
   -2.953097094   64.982078730  -42.670597826
   -2.940530724   64.445124068  -42.775114086
   -2.927964353   63.906870514  -42.842803116
   -2.915397983   63.369189484  -42.722568388
   -2.902831612   62.833686559  -42.497985023
   -2.890265241   62.301166523  -42.218885888
   -2.877698871   61.773056067  -41.820038289
   -2.865132500   61.250772668  -41.288073512
   -2.852566129   60.735502785  -40.708544610
   -2.839999759   60.227564755  -40.096203672
   -2.827433388   59.727613060  -39.462137422
   -2.814867018   59.235562575  -38.808247350
   -2.802300647   58.752598586  -38.081421538
   -2.789734276   58.278334186  -37.393042394
   -2.777167906   57.813024984  -36.674188088
   -2.764601535   57.356209805  -36.057588127
   -2.752035165   56.907010111  -35.415262695
   -2.739468794   56.466201613  -34.778528448
   -2.726902423   56.032780609  -34.181436174
   -2.714336053   55.606832514  -33.618660143
   -2.701769682   55.187253358  -33.134461178
   -2.689203311   54.773733246  -32.658957171
   -2.676636941   54.365672153  -32.278607880
   -2.664070570   53.962718462  -31.880135536
   -2.651504200   53.564329800  -31.517027286
   -2.638937829   53.170569712  -31.193683783
   -2.626371458   52.780523645  -30.895527503
   -2.613805088   52.393501020  -30.662272045
   -2.601238717   52.010247284  -30.343826055
   -2.588672347   51.630906468  -30.024986295
   -2.576105976   51.255193542  -29.760774395
   -2.563539605   50.883108974  -29.437144843
   -2.550973235   50.515332265  -29.074711429
   -2.538406864   50.151971737  -28.759456765
   -2.525840493   49.792983692  -28.347303487
   -2.513274123   49.439111011  -27.975067012
   -2.500707752   49.090479634  -27.508013166
   -2.488141382   48.748279728  -26.923751791
   -2.475575011   48.413754702  -26.355763800
   -2.463008640   48.086303897  -25.761228063
   -2.450442270   47.766771256  -25.068050501
   -2.437875899   47.456180716  -24.343449274
   -2.425309529   47.155086531  -23.567101321
   -2.412743158   46.863940314  -22.744530513
   -2.400176787   46.583294519  -21.922502778
   -2.387610417   46.313114177  -21.095687116
   -2.375044046   46.053767842  -20.170171629
   -2.362477675   45.805464277  -19.329848977
   -2.349911305   45.567661420  -18.518551763
   -2.337344934   45.340043500  -17.679157329
   -2.324778564   45.122957574  -16.853725557
   -2.312212193   44.915930159  -16.102450721
   -2.299645822   44.718753992  -15.301235651
   -2.287079452   44.531176476  -14.554130678
   -2.274513081   44.352713482  -13.880172769
   -2.261946711   44.182477206  -13.199241419
   -2.249380340   44.020387323  -12.610147775
   -2.236813969   43.865550165  -12.023971229
   -2.224247599   43.717746099  -11.541143300
   -2.211681228   43.575637328  -11.114544463
   -2.199114858   43.439120557  -10.679698602
   -2.186548487   43.307104337  -10.356099809
   -2.173982116   43.179305170  -10.004596661
   -2.161415746   43.055883062   -9.653077351
   -2.148849375   42.936527810   -9.341071002
   -2.136283004   42.821684425   -8.956251030
   -2.123716634   42.711137642   -8.610164042
   -2.111150263   42.605533908   -8.206119351
   -2.098583893   42.504699921   -7.839460961
   -2.086017522   42.408494579   -7.422622347
   -2.073451151   42.317382642   -7.014932720
   -2.060884781   42.232859852   -6.443964215
   -2.048318410   42.155114850   -5.859372161
   -2.035752040   42.085142567   -5.213646928
   -2.023185669   42.024410514   -4.428353000
   -2.010619298   41.973984519   -3.561994691
   -1.998052928   41.935040938   -2.612867777
   -1.985486557   41.908134489   -1.636492816
   -1.972920186   41.893832373   -0.590736694
   -1.960353816   41.894117254    0.657469433
   -1.947787445   41.909861196    1.859425717
   -1.935221075   41.941284651    3.161114137
   -1.922654704   41.989632811    4.577284090
   -1.910088333   42.055388148    5.918181499
   -1.897521963   42.138171781    7.289173899
   -1.884955592   42.238127417    8.660098779
   -1.872389222   42.354936739    9.902961559
   -1.859822851   42.487416984   11.164373648
   -1.847256480   42.635210030   12.350225885
   -1.834690110   42.797396599   13.447443297
   -1.822123739   42.971887735   14.343089082
   -1.809557368   43.157533216   15.150754151
   -1.796990998   43.351559679   15.649700032
   -1.784424627   43.550761580   15.946808716
   -1.771858257   43.751531798   15.999166701
   -1.759291886   43.951357713   15.783808177
   -1.746725515   44.146567631   15.258069110
   -1.734159145   44.332533613   14.308136132
   -1.721592774   44.504644289   13.042624377
   -1.709026404   44.658919455   11.461515375
   -1.696460033   44.791296616    9.487060281
   -1.683893662   44.896457488    7.160373596
   -1.671327292   44.969753624    4.483725739
   -1.658760921   45.007737513    1.478667785
   -1.646194550   45.005367610   -1.886637546
   -1.633628180   44.959025331   -5.524811804
   -1.621061809   44.865101194   -9.499092980
