#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.050090 49.594021
 -3.078761 18.436659 57.685841
 -3.015929 22.270112 61.951200
 -2.953097 25.912695 50.108553
 -2.890265 28.919945 41.119835
 -2.827433 30.528586 18.102306
 -2.764602 32.249168 32.933077
 -2.701770 33.008780 -23.571942
 -2.638938 30.328471 -41.373788
 -2.576106 28.852070 -9.751280
 -2.513274 27.177755 -51.309356
 -2.450442 24.225078 -31.398711
 -2.387610 23.353081 -1.956950
 -2.324779 23.122725 -8.712026
 -2.261947 22.209660 -18.816007
 -2.199115 21.201927 -11.424272
 -2.136283 20.404581 -19.047301
 -2.073451 18.748050 -29.406211
 -2.010619 17.231974 -17.072423
 -1.947787 16.547329 -5.839077
 -1.884956 16.323749 -3.881621
 -1.822124 15.826498 -11.341361
 -1.759292 15.161100 -7.315043
 -1.696460 15.014445 0.712531
 -1.633628 14.938629 -4.038100
 -1.570796 14.548764 -7.299766
 -1.507964 14.301462 1.400824
 -1.445133 14.677018 8.106065
 -1.382301 15.039223 2.262067
 -1.319469 14.952722 -3.970503
 -1.256637 14.808112 0.918932
 -1.193805 14.999136 3.221528
 -1.130973 15.117376 1.150498
 -1.068142 15.237146 2.896689
 -1.005310 15.472316 4.316085
 -0.942478 15.754375 4.076694
 -0.879646 15.910322 1.032752
 -0.816814 15.964785 0.422053
 -0.753982 15.897518 -1.780597
 -0.691150 15.895465 1.252981
 -0.628319 15.925923 -0.005946
 -0.565487 15.931157 -0.932279
 -0.502655 15.745510 -4.179191
 -0.439823 15.458202 -5.323571
 -0.376991 15.173300 -1.832880
 -0.314159 15.263769 1.540112
 -0.251327 14.899464 -12.596297
 -0.188496 14.070864 -12.355780
 -0.125664 13.402569 -8.337377
 -0.062832 13.027928 -4.536106
 0.000000 12.765631 -2.468096
 0.062832 12.860717 3.036237
 0.125664 12.712167 -6.207958
 0.188496 12.633819 4.656121
 0.251327 12.755318 -6.182581
 0.314159 12.057817 -10.139679
 0.376991 11.743813 -2.006426
 0.439823 11.546361 -4.440048
 0.502655 11.229390 -5.587573
 0.565487 10.854436 -6.436688
 0.628319 10.402083 -8.195880
 0.691150 9.849251 -8.653351
 0.753982 9.367198 -7.128592
 0.816814 8.938189 -5.474997
 0.879646 8.785303 -0.228353
 0.942478 8.756321 -0.947632
 1.005310 8.642387 -3.404877
 1.068142 8.368054 -3.833738
 1.130973 8.266597 -0.065870
 1.193805 8.220146 -1.931279
 1.256637 8.041396 -3.875172
 1.319469 7.707190 -6.585333
 1.382301 7.260106 -7.612796
 1.445133 6.753253 -8.251568
 1.507964 6.269204 -7.299559
 1.570796 5.747739 -9.808987
 1.633628 5.081271 -10.879494
 1.696460 4.374258 -12.094509
 1.759292 3.558184 -13.183940
 1.822124 2.833331 -9.522037
 1.884956 2.301637 -8.008292
 1.947787 1.867982 -5.142433
 2.010619 1.630361 -3.287245
 2.073451 1.383275 -4.823897
 2.136283 1.015724 -7.003905
 2.199115 0.495755 -9.209087
 2.261947 -0.053035 -7.860083
 2.324779 -0.496686 -6.377092
 2.387610 -0.856365 -5.130823
 2.450442 -1.100931 -1.983609
 2.513274 -1.058429 3.104424
 2.576106 -0.747466 6.778233
 2.638938 -0.156217 12.420780
 2.701770 0.812290 17.848021
 2.764602 2.033776 20.940946
 2.827433 3.482083 25.116986
 2.890265 5.212646 30.350432
 2.953097 7.339882 36.157302
 3.015929 9.579755 35.120150
 3.078761 12.054757 44.414500
