#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000047 -0.000760 0.000954
 -3.015929 -3.141593 0.000003 -0.000086 0.000074
 -2.890265 -3.141593 0.000000 -0.000001 0.000001
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000001 0.000026 0.000009
 0.000000 -3.141593 0.000023 0.000477 0.000254
 0.125664 -3.141593 0.000148 0.001332 0.001709
 0.251327 -3.141593 0.000238 -0.000236 0.003122
 0.376991 -3.141593 0.000151 -0.000395 0.002284
 0.502655 -3.141593 0.000397 0.005362 0.004134
 0.628319 -3.141593 0.001535 0.011642 0.014089
 0.753982 -3.141593 0.003061 0.012549 0.029340
 0.879646 -3.141593 0.004527 0.008574 0.044687
 1.005310 -3.141593 0.005058 0.003248 0.046504
 1.130973 -3.141593 0.006079 0.010793 0.048923
 1.256637 -3.141593 0.006910 0.004016 0.049312
 1.382301 -3.141593 0.008481 0.025433 0.051187
 1.507964 -3.141593 0.013827 0.063429 0.076867
 1.633628 -3.141593 0.026314 0.141257 0.153169
 1.759292 -3.141593 0.048261 0.196755 0.273150
 1.884956 -3.141593 0.073847 0.208315 0.432777
 2.010619 -3.141593 0.100697 0.218988 0.620933
 2.136283 -3.141593 0.125231 0.132461 0.798048
 2.261947 -3.141593 0.122243 -0.199690 0.794350
 2.387610 -3.141593 0.082441 -0.372175 0.543836
 2.513274 -3.141593 0.040878 -0.269548 0.289693
 2.638938 -3.141593 0.015009 -0.142768 0.133125
 2.764602 -3.141593 0.003742 -0.046180 0.045070
 2.890265 -3.141593 0.000734 -0.008927 0.011878
 3.015929 -3.141593 0.000213 -0.001860 0.004151

 -3.141593 -3.015929 0.000378 -0.005247 0.005447
 -3.015929 -3.015929 0.000044 -0.000882 0.000880
 -2.890265 -3.015929 0.000002 -0.000055 0.000066
 -2.764602 -3.015929 0.000000 -0.000002 0.000003
 -2.638938 -3.015929 0.000000 -0.000000 0.000000
 -2.513274 -3.015929 0.000000 -0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000001 0.000002
 -0.753982 -3.015929 0.000000 0.000000 0.000005
 -0.628319 -3.015929 0.000000 0.000000 0.000006
 -0.502655 -3.015929 0.000000 0.000001 0.000010
 -0.376991 -3.015929 0.000000 -0.000001 0.000013
 -0.251327 -3.015929 0.000000 -0.000001 0.000004
 -0.125664 -3.015929 0.000001 0.000047 -0.000001
 0.000000 -3.015929 0.000044 0.000925 -0.000023
 0.125664 -3.015929 0.000314 0.003285 0.000299
 0.251327 -3.015929 0.000665 0.001258 0.002528
 0.376991 -3.015929 0.000589 -0.001316 0.004001
 0.502655 -3.015929 0.000905 0.008890 0.002800
 0.628319 -3.015929 0.003077 0.024758 0.006105
 0.753982 -3.015929 0.006801 0.033079 0.023069
 0.879646 -3.015929 0.010407 0.018592 0.039909
 1.005310 -3.015929 0.011307 0.002427 0.043821
 1.130973 -3.015929 0.012246 0.008954 0.041536
 1.256637 -3.015929 0.012560 0.000582 0.035839
 1.382301 -3.015929 0.014372 0.032874 0.039730
 1.507964 -3.015929 0.022308 0.106450 0.054183
 1.633628 -3.015929 0.044001 0.236912 0.115429
 1.759292 -3.015929 0.078247 0.295573 0.183670
 1.884956 -3.015929 0.117847 0.337042 0.229149
 2.010619 -3.015929 0.162847 0.374362 0.301214
 2.136283 -3.015929 0.205118 0.234968 0.391824
 2.261947 -3.015929 0.202328 -0.315945 0.400442
 2.387610 -3.015929 0.138244 -0.595585 0.286847
 2.513274 -3.015929 0.073721 -0.401633 0.201042
 2.638938 -3.015929 0.034726 -0.233710 0.171676
 2.764602 -3.015929 0.012943 -0.115856 0.105478
 2.890265 -3.015929 0.004010 -0.035044 0.044936
 3.015929 -3.015929 0.001477 -0.012095 0.018191

 -3.141593 -2.890265 0.002470 -0.024201 0.037724
 -3.015929 -2.890265 0.000519 -0.007856 0.009412
 -2.890265 -2.890265 0.000053 -0.001077 0.001130
 -2.764602 -2.890265 0.000005 -0.000069 0.000124
 -2.638938 -2.890265 0.000001 -0.000011 0.000018
 -2.513274 -2.890265 0.000000 -0.000001 0.000001
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000001
 -1.130973 -2.890265 0.000000 0.000001 0.000003
 -1.005310 -2.890265 0.000001 0.000012 0.000023
 -0.879646 -2.890265 0.000004 0.000041 0.000119
 -0.753982 -2.890265 0.000009 0.000028 0.000262
 -0.628319 -2.890265 0.000010 0.000010 0.000286
 -0.502655 -2.890265 0.000016 0.000072 0.000437
 -0.376991 -2.890265 0.000019 -0.000059 0.000495
 -0.251327 -2.890265 0.000007 -0.000082 0.000185
 -0.125664 -2.890265 0.000003 0.000018 0.000063
 0.000000 -2.890265 0.000031 0.000664 -0.000020
 0.125664 -2.890265 0.000268 0.003382 -0.000265
 0.251327 -2.890265 0.000759 0.003188 -0.000647
 0.376991 -2.890265 0.000869 -0.000910 -0.000505
 0.502655 -2.890265 0.000978 0.005157 -0.001416
 0.628319 -2.890265 0.002878 0.027689 -0.005833
 0.753982 -2.890265 0.008042 0.050649 -0.001234
 0.879646 -2.890265 0.013379 0.025487 0.008044
 1.005310 -2.890265 0.014705 0.005047 0.012981
 1.130973 -2.890265 0.015722 0.005948 0.018085
 1.256637 -2.890265 0.015446 -0.003244 0.012128
 1.382301 -2.890265 0.017357 0.039349 0.005479
 1.507964 -2.890265 0.027249 0.135208 0.029785
 1.633628 -2.890265 0.054809 0.295422 0.077458
 1.759292 -2.890265 0.094280 0.307396 0.102593
 1.884956 -2.890265 0.131880 0.308970 0.033457
 2.010619 -2.890265 0.177211 0.424083 -0.010942
 2.136283 -2.890265 0.230232 0.327279 0.097876
 2.261947 -2.890265 0.232454 -0.337869 0.173232
 2.387610 -2.890265 0.161523 -0.655682 0.159178
 2.513274 -2.890265 0.094411 -0.375706 0.176165
 2.638938 -2.890265 0.059559 -0.226080 0.246937
 2.764602 -2.890265 0.032470 -0.193497 0.224532
 2.890265 -2.890265 0.014327 -0.092467 0.138827
 3.015929 -2.890265 0.006615 -0.041757 0.081245

 -3.141593 -2.764602 0.013578 -0.109547 0.152238
 -3.015929 -2.764602 0.003512 -0.047230 0.042988
 -2.890265 -2.764602 0.000486 -0.008130 0.006936
 -2.764602 -2.764602 0.000079 -0.000926 0.001396
 -2.638938 -2.764602 0.000012 -0.000233 0.000221
 -2.513274 -2.764602 0.000001 -0.000016 0.000009
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000004 0.000005
 -1.256637 -2.764602 0.000001 0.000018 0.000046
 -1.130973 -2.764602 0.000004 0.000032 0.000123
 -1.005310 -2.764602 0.000019 0.000271 0.000399
 -0.879646 -2.764602 0.000080 0.000666 0.001469
 -0.753982 -2.764602 0.000156 0.000343 0.002654
 -0.628319 -2.764602 0.000163 0.000057 0.002670
 -0.502655 -2.764602 0.000225 0.000769 0.003393
 -0.376991 -2.764602 0.000242 -0.000805 0.003519
 -0.251327 -2.764602 0.000099 -0.000877 0.001587
 -0.125664 -2.764602 0.000055 -0.000086 0.001125
 0.000000 -2.764602 0.000067 0.000638 0.000658
 0.125664 -2.764602 0.000312 0.003123 0.000562
 0.251327 -2.764602 0.000621 0.000859 -0.001111
 0.376991 -2.764602 0.000584 -0.000303 -0.001982
 0.502655 -2.764602 0.000810 0.005157 0.000736
 0.628319 -2.764602 0.002583 0.026864 0.003361
 0.753982 -2.764602 0.007820 0.052279 0.003653
 0.879646 -2.764602 0.013614 0.032318 0.001857
 1.005310 -2.764602 0.016116 0.014880 0.010946
 1.130973 -2.764602 0.017885 0.006764 0.014412
 1.256637 -2.764602 0.016806 -0.016807 0.013577
 1.382301 -2.764602 0.017521 0.044512 0.009963
 1.507964 -2.764602 0.031877 0.202073 0.047951
 1.633628 -2.764602 0.070388 0.390396 0.176260
 1.759292 -2.764602 0.116548 0.289302 0.282857
 1.884956 -2.764602 0.142619 0.183429 0.198720
 2.010619 -2.764602 0.181779 0.484746 0.156661
 2.136283 -2.764602 0.250425 0.456369 0.271491
 2.261947 -2.764602 0.261405 -0.320366 0.311929
 2.387610 -2.764602 0.191173 -0.640061 0.333087
 2.513274 -2.764602 0.130841 -0.285983 0.444126
 2.638938 -2.764602 0.106615 -0.174662 0.548567
 2.764602 -2.764602 0.077392 -0.275438 0.523088
 2.890265 -2.764602 0.046396 -0.189745 0.397852
 3.015929 -2.764602 0.028431 -0.118947 0.286999

 -3.141593 -2.638938 0.040137 -0.284635 0.245948
 -3.015929 -2.638938 0.011959 -0.145228 0.089849
 -2.890265 -2.638938 0.002094 -0.029987 0.019451
 -2.764602 -2.638938 0.000403 -0.004942 0.003507
 -2.638938 -2.638938 0.000057 -0.001127 0.000376
 -2.513274 -2.638938 0.000002 -0.000067 0.000011
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000003 0.000001
 -1.382301 -2.638938 0.000003 0.000083 0.000063
 -1.256637 -2.638938 0.000034 0.000433 0.000654
 -1.130973 -2.638938 0.000089 0.000321 0.001707
 -1.005310 -2.638938 0.000157 0.001172 0.002128
 -0.879646 -2.638938 0.000428 0.002927 0.003787
 -0.753982 -2.638938 0.000759 0.001501 0.006650
 -0.628319 -2.638938 0.000724 -0.001115 0.005834
 -0.502655 -2.638938 0.000755 0.001485 0.003500
 -0.376991 -2.638938 0.000775 -0.002168 0.003500
 -0.251327 -2.638938 0.000439 -0.001427 0.003700
 -0.125664 -2.638938 0.000410 -0.000443 0.004883
 0.000000 -2.638938 0.000235 -0.001226 0.002301
 0.125664 -2.638938 0.000337 0.002639 0.000242
 0.251327 -2.638938 0.000626 0.001291 0.001934
 0.376991 -2.638938 0.000847 0.003333 0.006897
 0.502655 -2.638938 0.001547 0.008657 0.011070
 0.628319 -2.638938 0.003898 0.033337 0.017883
 0.753982 -2.638938 0.009740 0.051735 0.027329
 0.879646 -2.638938 0.014838 0.027010 0.020987
 1.005310 -2.638938 0.017391 0.017903 0.016467
 1.130973 -2.638938 0.019326 0.009845 0.017747
 1.256637 -2.638938 0.019694 0.000592 0.036621
 1.382301 -2.638938 0.022081 0.054190 0.065178
 1.507964 -2.638938 0.040214 0.271497 0.095165
 1.633628 -2.638938 0.094763 0.564631 0.195905
 1.759292 -2.638938 0.159614 0.368301 0.342500
 1.884956 -2.638938 0.183990 0.113454 0.414825
 2.010619 -2.638938 0.219943 0.526045 0.413238
 2.136283 -2.638938 0.296076 0.496882 0.403039
 2.261947 -2.638938 0.308324 -0.318182 0.388724
 2.387610 -2.638938 0.244411 -0.518080 0.475331
 2.513274 -2.638938 0.206934 -0.081494 0.708417
 2.638938 -2.638938 0.200887 -0.118772 0.897414
 2.764602 -2.638938 0.165477 -0.412799 0.843143
 2.890265 -2.638938 0.113581 -0.358030 0.628337
 3.015929 -2.638938 0.076089 -0.271317 0.419715

 -3.141593 -2.513274 0.064518 -0.381403 0.098698
 -3.015929 -2.513274 0.023639 -0.239595 0.079661
 -2.890265 -2.513274 0.005281 -0.069952 0.029433
 -2.764602 -2.513274 0.000853 -0.013512 0.003644
 -2.638938 -2.513274 0.000078 -0.001746 -0.000004
 -2.513274 -2.513274 0.000002 -0.000065 -0.000010
 -2.387610 -2.513274 0.000000 0.000000 0.000000
 -2.261947 -2.513274 0.000000 0.000000 0.000000
 -2.136283 -2.513274 0.000000 0.000000 0.000000
 -2.010619 -2.513274 0.000000 0.000000 0.000000
 -1.884956 -2.513274 0.000000 0.000000 0.000000
 -1.759292 -2.513274 0.000000 0.000000 0.000000
 -1.633628 -2.513274 0.000000 0.000000 0.000000
 -1.507964 -2.513274 0.000000 0.000012 0.000002
 -1.382301 -2.513274 0.000016 0.000402 0.000102
 -1.256637 -2.513274 0.000176 0.002356 0.001239
 -1.130973 -2.513274 0.000513 0.002185 0.004437
 -1.005310 -2.513274 0.000665 0.000808 0.006072
 -0.879646 -2.513274 0.000917 0.003961 0.003936
 -0.753982 -2.513274 0.001588 0.004413 0.005133
 -0.628319 -2.513274 0.001464 -0.005582 0.005288
 -0.502655 -2.513274 0.000948 -0.000770 0.000804
 -0.376991 -2.513274 0.000991 -0.000460 0.000754
 -0.251327 -2.513274 0.000960 0.001661 0.003857
 -0.125664 -2.513274 0.001182 -0.000817 0.005828
 0.000000 -2.513274 0.000679 -0.004534 0.004400
 0.125664 -2.513274 0.000612 0.003593 0.005255
 0.251327 -2.513274 0.001317 0.007198 0.010533
 0.376991 -2.513274 0.002454 0.009908 0.020869
 0.502655 -2.513274 0.003634 0.012127 0.024161
 0.628319 -2.513274 0.007167 0.048054 0.033489
 0.753982 -2.513274 0.014403 0.055762 0.043175
 0.879646 -2.513274 0.019494 0.027206 0.050178
 1.005310 -2.513274 0.022552 0.023794 0.065978
 1.130973 -2.513274 0.025078 0.015231 0.078943
 1.256637 -2.513274 0.027135 0.024547 0.088203
 1.382301 -2.513274 0.033634 0.093665 0.120091
 1.507964 -2.513274 0.057561 0.323366 0.176783
 1.633628 -2.513274 0.117695 0.597690 0.158940
 1.759292 -2.513274 0.189237 0.465177 0.100343
 1.884956 -2.513274 0.229328 0.228397 0.240295
 2.010619 -2.513274 0.270887 0.497580 0.344038
 2.136283 -2.513274 0.338384 0.407823 0.249497
 2.261947 -2.513274 0.342123 -0.334910 0.099808
 2.387610 -2.513274 0.288377 -0.340311 0.119949
 2.513274 -2.513274 0.279398 0.169120 0.316528
 2.638938 -2.513274 0.301350 0.033267 0.559321
 2.764602 -2.513274 0.266233 -0.564760 0.627566
 2.890265 -2.513274 0.183464 -0.648865 0.385319
 3.015929 -2.513274 0.115318 -0.441402 0.143903

 -3.141593 -2.387610 0.064529 -0.310726 -0.054188
 -3.015929 -2.387610 0.030111 -0.228674 0.031339
 -2.890265 -2.387610 0.008977 -0.106294 0.028265
 -2.764602 -2.387610 0.001418 -0.025026 0.005479
 -2.638938 -2.387610 0.000094 -0.002359 0.000325
 -2.513274 -2.387610 0.000002 -0.000055 0.000005
 -2.387610 -2.387610 0.000000 0.000000 0.000000
 -2.261947 -2.387610 0.000000 0.000000 0.000000
 -2.136283 -2.387610 0.000000 0.000000 0.000000
 -2.010619 -2.387610 0.000000 0.000000 0.000000
 -1.884956 -2.387610 0.000000 0.000000 0.000000
 -1.759292 -2.387610 0.000000 0.000000 0.000000
 -1.633628 -2.387610 0.000000 0.000000 -0.000000
 -1.507964 -2.387610 0.000000 0.000012 -0.000002
 -1.382301 -2.387610 0.000017 0.000423 -0.000097
 -1.256637 -2.387610 0.000206 0.003085 -0.000903
 -1.130973 -2.387610 0.000795 0.005576 -0.001183
 -1.005310 -2.387610 0.001349 0.002362 0.002551
