#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.878749 15.781916
 -3.129026 5.080525 16.193181
 -3.116460 5.287719 16.596123
 -3.103894 5.500536 17.129370
 -3.091327 5.721262 17.832150
 -3.078761 5.951573 18.681056
 -3.066194 6.192489 19.407490
 -3.053628 6.440712 19.887030
 -3.041062 6.693052 19.968239
 -3.028495 6.945024 19.941351
 -3.015929 7.197495 20.022666
 -3.003363 7.452910 20.495100
 -2.990796 7.716054 21.207332
 -2.978230 7.988428 21.846550
 -2.965663 8.267094 22.212588
 -2.953097 8.548491 22.313332
 -2.940531 8.831054 22.464378
 -2.927964 9.117704 22.962200
 -2.915398 9.413035 23.868932
 -2.902832 9.720798 24.833492
 -2.890265 10.039047 25.518342
 -2.877699 10.363132 25.591918
 -2.865133 10.684534 25.252432
 -2.852566 10.999981 24.668430
 -2.840000 11.308864 24.313280
 -2.827433 11.616379 24.475473
 -2.814867 11.929439 25.161608
 -2.802301 12.253219 26.028667
 -2.789734 12.587077 26.728529
 -2.777168 12.927219 27.015674
 -2.764602 13.268433 26.990294
 -2.752035 13.608201 26.690170
 -2.739469 13.942558 26.163757
 -2.726902 14.267255 25.169943
 -2.714336 14.576687 23.706711
 -2.701770 14.867807 22.310819
 -2.689203 15.145349 21.716380
 -2.676637 15.422334 22.243593
 -2.664071 15.712767 23.848512
 -2.651504 16.028311 26.276424
 -2.638938 16.379049 29.238454
 -2.626371 16.770552 32.846975
 -2.613805 17.209630 36.698333
 -2.601239 17.694581 40.059999
 -2.588672 18.212325 41.680381
 -2.576106 18.734024 40.429628
 -2.563540 19.219987 36.083289
 -2.550973 19.636285 29.317449
 -2.538407 19.960840 22.011226
 -2.525840 20.198289 15.657666
 -2.513274 20.368832 11.471101
 -2.500708 20.502384 9.950255
 -2.488141 20.632975 10.623151
 -2.475575 20.781711 12.815855
 -2.463009 20.958345 15.063213
 -2.450442 21.155882 15.922451
 -2.437876 21.354111 15.205657
 -2.425310 21.539389 14.275459
 -2.412743 21.723904 15.470743
 -2.400177 21.946223 20.469447
 -2.387610 22.254981 29.133008
 -2.375044 22.687011 39.510024
 -2.362478 23.245266 48.647889
 -2.349911 23.888990 52.309936
 -2.337345 24.523426 46.410612
 -2.324779 25.016658 30.054045
 -2.312212 25.264798 8.906444
 -2.299646 25.256374 -9.157949
 -2.287079 25.061523 -20.849903
 -2.274513 24.762474 -26.319944
 -2.261947 24.429242 -26.487551
 -2.249380 24.118731 -22.459443
 -2.236814 23.872555 -16.680613
 -2.224248 23.699741 -11.035019
 -2.211681 23.585753 -7.535051
 -2.199115 23.498113 -6.860786
 -2.186548 23.404877 -8.175271
 -2.173982 23.292436 -9.505710
 -2.161416 23.173234 -9.134475
 -2.148849 23.073518 -6.340970
 -2.136283 23.022930 -1.486876
 -2.123717 23.041478 4.473086
 -2.111150 23.134581 10.266326
 -2.098584 23.292219 14.368028
 -2.086018 23.482454 15.232987
 -2.073451 23.658089 11.922497
 -2.060885 23.757592 3.074743
 -2.048318 23.711017 -11.277629
 -2.035752 23.464130 -27.861694
 -2.023186 23.026979 -40.525197
 -2.010619 22.479107 -45.334952
 -1.998053 21.917710 -43.205688
 -1.985487 21.410170 -37.259402
 -1.972920 20.984401 -30.510779
 -1.960354 20.639728 -24.531542
 -1.947787 20.362989 -19.659366
 -1.935221 20.141603 -15.624125
 -1.922655 19.967483 -12.134955
 -1.910088 19.833866 -9.286750
 -1.897522 19.729164 -7.601236
 -1.884956 19.635398 -7.535669
 -1.872389 19.533434 -8.785140
 -1.859823 19.413187 -10.306595
 -1.847256 19.278588 -10.911788
 -1.834690 19.144129 -10.282810
 -1.822124 19.021623 -9.267175
 -1.809557 18.906764 -9.283679
 -1.796991 18.778416 -11.529533
 -1.784425 18.608772 -15.751088
 -1.771858 18.381874 -20.249121
 -1.759292 18.107343 -23.053039
 -1.746726 17.813357 -23.302538
 -1.734159 17.530640 -21.391067
 -1.721593 17.281500 -18.082735
 -1.709026 17.078897 -14.114417
 -1.696460 16.926681 -10.169886
 -1.683894 16.820032 -6.997556
 -1.671327 16.743686 -5.489603
 -1.658761 16.672679 -6.190590
 -1.646195 16.579678 -8.830779
 -1.633628 16.447022 -12.257882
 -1.621062 16.274153 -15.082722
 -1.608495 16.073880 -16.550982
 -1.595929 15.863342 -16.778266
 -1.583363 15.655130 -16.293663
 -1.570796 15.454263 -15.685786
 -1.558230 15.259502 -15.375070
 -1.545664 15.065429 -15.586405
 -1.533097 14.865748 -16.260114
 -1.520531 14.655719 -17.132222
 -1.507964 14.434875 -17.962603
 -1.495398 14.204737 -18.597043
 -1.482832 13.968008 -19.012472
 -1.470265 13.727381 -19.246444
 -1.457699 13.485186 -19.231898
 -1.445133 13.244952 -18.923630
 -1.432566 13.010622 -18.333303
 -1.420000 12.785093 -17.534690
 -1.407434 12.570070 -16.673254
 -1.394867 12.365820 -15.817766
 -1.382301 12.172370 -14.951268
 -1.369734 11.989982 -14.056715
 -1.357168 11.818749 -13.195883
 -1.344602 11.657292 -12.538163
 -1.332035 11.501778 -12.288399
 -1.319469 11.345936 -12.597678
 -1.306903 11.182805 -13.427483
 -1.294336 11.007567 -14.463617
 -1.281770 10.820324 -15.256581
 -1.269203 10.626787 -15.422977
 -1.256637 10.435736 -14.867552
 -1.244071 10.255369 -13.775314
 -1.231504 10.090455 -12.471123
 -1.218938 9.941644 -11.245536
 -1.206372 9.806719 -10.285087
 -1.193805 9.681737 -9.678020
 -1.181239 9.562014 -9.445204
 -1.168672 9.443107 -9.535802
 -1.156106 9.321701 -9.808630
 -1.143540 9.196705 -10.073152
 -1.130973 9.069457 -10.156647
 -1.118407 8.942715 -9.994295
 -1.105841 8.819371 -9.630929
 -1.093274 8.701379 -9.156107
 -1.080708 8.589622 -8.649618
 -1.068142 8.484187 -8.157713
 -1.055575 8.384783 -7.691573
 -1.043009 8.291055 -7.258888
 -1.030442 8.202408 -6.877697
 -1.017876 8.118057 -6.591208
 -1.005310 8.036637 -6.411799
 -0.992743 7.956864 -6.320855
 -0.980177 7.878073 -6.250632
 -0.967611 7.800448 -6.117528
 -0.955044 7.725206 -5.874427
 -0.942478 7.653776 -5.510430
 -0.929911 7.587524 -5.060057
 -0.917345 7.527330 -4.554166
 -0.904779 7.473778 -4.002422
 -0.892212 7.427405 -3.412191
 -0.879646 7.388615 -2.808240
 -0.867080 7.357218 -2.245640
 -0.854513 7.332195 -1.807464
 -0.841947 7.311586 -1.550506
 -0.829380 7.293083 -1.472063
 -0.816814 7.274707 -1.520853
