#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.656358 15.063502
 -3.129026 4.857341 16.743777
 -3.116460 5.078011 18.128506
 -3.103894 5.313153 19.022919
 -3.091327 5.556146 19.398208
 -3.078761 5.801251 19.422060
 -3.066194 6.046154 19.395154
 -3.053628 6.292514 19.699820
 -3.041062 6.546156 20.554594
 -3.028495 6.814162 21.928111
 -3.015929 7.101423 23.550900
 -3.003363 7.408424 25.025905
 -2.990796 7.731251 25.992173
 -2.978230 8.062505 26.388987
 -2.965663 8.395734 26.333728
 -2.953097 8.726619 26.050238
 -2.940531 9.053299 25.643157
 -2.927964 9.374091 25.099470
 -2.915398 9.686904 24.342274
 -2.902832 9.989120 23.455869
 -2.890265 10.280632 22.664734
 -2.877699 10.564722 22.311214
 -2.865133 10.847908 22.619384
 -2.852566 11.138528 23.391232
 -2.840000 11.439862 24.316589
 -2.827433 11.751352 24.862465
 -2.814867 12.066193 24.888107
 -2.802301 12.378567 24.526937
 -2.789734 12.686306 24.252192
 -2.777168 12.993508 24.495628
 -2.764602 13.308083 25.425716
 -2.752035 13.638094 26.874268
 -2.739469 13.987927 28.491221
 -2.726902 14.357019 29.850922
 -2.714336 14.739817 30.589655
 -2.701770 15.126573 30.524610
 -2.689203 15.506968 29.633208
 -2.676637 15.872443 28.154162
 -2.664071 16.218597 26.571920
 -2.651504 16.546797 25.450431
 -2.638938 16.865175 25.012589
 -2.626371 17.182867 25.278528
 -2.613805 17.507117 26.032392
 -2.601239 17.842181 26.891876
 -2.588672 18.187125 27.695214
 -2.576106 18.540882 28.254978
 -2.563540 18.900348 28.609206
 -2.550973 19.262864 28.736553
 -2.538407 19.625317 28.603310
 -2.525840 19.984606 28.194602
 -2.513274 20.337310 27.617537
 -2.500708 20.682071 26.817108
 -2.488141 21.015206 25.848411
 -2.475575 21.334040 24.598176
 -2.463009 21.636113 23.092027
 -2.450442 21.919074 21.685938
 -2.437876 22.185799 20.437218
 -2.425310 22.437722 19.372318
 -2.412743 22.675642 18.191577
 -2.400177 22.896891 16.690518
 -2.387610 23.097636 15.036381
 -2.375044 23.278621 13.573732
 -2.362478 23.444739 12.809942
 -2.349911 23.605988 12.789541
 -2.337345 23.770423 13.224865
 -2.324779 23.940228 13.563852
 -2.312212 24.110980 13.295945
 -2.299646 24.273611 12.285826
 -2.287079 24.419409 10.701271
 -2.274513 24.543200 8.827462
 -2.261947 24.642650 6.856206
 -2.249380 24.716976 4.832681
 -2.236814 24.765664 2.770812
 -2.224248 24.788572 0.785504
 -2.211681 24.787895 -0.956540
 -2.199115 24.768176 -2.193511
 -2.186548 24.736455 -2.822684
 -2.173982 24.700105 -2.964073
 -2.161416 24.663384 -2.974260
 -2.148849 24.624803 -3.307440
 -2.136283 24.578005 -4.335468
 -2.123717 24.513501 -6.046814
 -2.111150 24.425086 -8.059450
 -2.098584 24.312818 -9.737461
 -2.086018 24.184044 -10.653520
 -2.073451 24.048953 -10.748814
 -2.060885 23.915885 -10.428461
 -2.048318 23.786953 -10.151350
 -2.035752 23.659431 -10.218274
 -2.023186 23.528854 -10.623846
 -2.010619 23.392110 -11.162609
 -1.998053 23.248225 -11.741440
 -1.985487 23.096765 -12.372090
 -1.972920 22.936739 -13.114900
 -1.960354 22.766582 -13.975899
 -1.947787 22.585554 -14.816690
 -1.935221 22.394924 -15.483749
 -1.922655 22.197396 -15.922055
 -1.910088 21.995652 -16.157811
 -1.897522 21.791997 -16.215577
 -1.884956 21.589052 -16.023113
 -1.872389 21.391006 -15.418716
 -1.859823 21.203327 -14.371321
 -1.847256 21.031200 -12.991379
 -1.834690 20.876931 -11.582141
 -1.822124 20.738507 -10.534284
 -1.809557 20.609026 -10.184356
 -1.796991 20.479010 -10.630750
 -1.784425 20.339284 -11.674808
 -1.771858 20.184539 -12.943389
 -1.759292 20.014458 -14.095632
 -1.746726 19.830791 -15.071710
 -1.734159 19.635621 -15.975230
 -1.721593 19.429240 -16.867469
 -1.709026 19.211836 -17.702180
 -1.696460 18.984372 -18.459376
 -1.683894 18.748194 -19.142747
 -1.671327 18.503303 -19.806061
 -1.658761 18.250932 -20.271426
 -1.646195 17.996064 -20.125340
 -1.633628 17.749037 -19.007985
 -1.621062 17.521944 -16.984295
 -1.608495 17.323793 -14.548332
 -1.595929 17.154508 -12.513961
 -1.583363 17.004474 -11.551582
