#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.496634 -38.945474 13.422910
 -3.078761 -3.141593 11.188532 -34.787226 12.789250
 -3.015929 -3.141593 9.105637 -31.460188 12.673812
 -2.953097 -3.141593 7.262050 -26.921520 13.283298
 -2.890265 -3.141593 5.753415 -20.957374 13.898451
 -2.827433 -3.141593 4.630676 -14.866998 13.922834
 -2.764602 -3.141593 3.865567 -9.687528 13.594379
 -2.701770 -3.141593 3.387613 -5.698980 13.886621
 -2.638938 -3.141593 3.136483 -2.339524 15.210560
 -2.576106 -3.141593 3.088044 0.720586 16.499110
 -2.513274 -3.141593 3.219062 3.451035 16.545641
 -2.450442 -3.141593 3.535223 6.746884 15.635455
 -2.387610 -3.141593 4.073590 10.278869 15.050574
 -2.324779 -3.141593 4.799834 12.531535 15.292684
 -2.261947 -3.141593 5.614779 13.137134 15.865271
 -2.199115 -3.141593 6.430935 12.708775 16.531257
 -2.136283 -3.141593 7.209292 12.018091 17.331494
 -2.073451 -3.141593 7.949698 11.586401 18.096119
 -2.010619 -3.141593 8.680275 11.663088 18.645268
 -1.947787 -3.141593 9.411166 11.407066 18.930712
 -1.884956 -3.141593 10.097239 10.267902 19.129664
 -1.822124 -3.141593 10.695922 8.698575 19.574609
 -1.759292 -3.141593 11.193433 7.207748 20.264787
 -1.696460 -3.141593 11.630962 6.925296 21.067137
 -1.633628 -3.141593 12.084720 7.526935 21.834583
 -1.570796 -3.141593 12.574637 7.987539 22.471529
 -1.507964 -3.141593 13.091004 8.489730 23.269009
 -1.445133 -3.141593 13.659769 9.745304 24.376582
 -1.382301 -3.141593 14.334202 11.775146 25.490151
 -1.319469 -3.141593 15.145329 14.021945 26.558429
 -1.256637 -3.141593 16.108183 16.770925 27.813472
 -1.193805 -3.141593 17.288783 21.037823 29.172723
 -1.130973 -3.141593 18.772893 26.071776 30.283017
 -1.068142 -3.141593 20.542875 29.884604 31.063396
 -1.005310 -3.141593 22.516775 32.831461 31.896484
 -0.942478 -3.141593 24.701830 36.666793 33.170436
 -0.879646 -3.141593 27.168553 41.559262 34.578275
 -0.816814 -3.141593 29.966253 47.012559 35.585674
 -0.753982 -3.141593 33.103556 51.774066 36.497950
 -0.691150 -3.141593 36.530839 56.000825 38.480432
 -0.628319 -3.141593 40.261995 61.203423 42.656053
 -0.565487 -3.141593 44.382483 66.576354 49.805170
 -0.502655 -3.141593 48.856956 72.421526 58.328109
 -0.439823 -3.141593 53.744255 74.419167 70.214157
 -0.376991 -3.141593 58.756008 78.572893 79.496645
 -0.314159 -3.141593 64.478630 85.162773 86.643824
 -0.251327 -3.141593 70.887874 105.793324 84.610331
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 79.821022 -138.800481 -67.943860
 0.314159 -3.141593 70.022627 -120.959928 -36.873749
 0.376991 -3.141593 62.932316 -100.707378 -32.317858
 0.439823 -3.141593 57.124030 -83.157300 -28.656473
 0.502655 -3.141593 52.299830 -70.665942 -26.124102
 0.565487 -3.141593 48.113226 -62.860815 -24.460704
 0.628319 -3.141593 44.384033 -55.517682 -23.172476
 0.691150 -3.141593 41.173881 -46.398359 -22.261970
 0.753982 -3.141593 38.561936 -36.828028 -21.691290
