#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.854675 -36.392902 11.772614
 -3.078761 -3.141593 10.708995 -32.283286 11.026934
 -3.015929 -3.141593 8.782959 -28.851273 11.060841
 -2.953097 -3.141593 7.122302 -23.693652 12.127603
 -2.890265 -3.141593 5.823206 -17.737036 13.515320
 -2.827433 -3.141593 4.861548 -13.188377 14.730834
 -2.764602 -3.141593 4.141462 -9.746991 15.538722
 -2.701770 -3.141593 3.647215 -5.924971 15.761111
 -2.638938 -3.141593 3.387742 -2.518298 15.597152
 -2.576106 -3.141593 3.312250 0.092360 15.238733
 -2.513274 -3.141593 3.413922 3.293743 14.808682
 -2.450442 -3.141593 3.731754 6.689675 14.645556
 -2.387610 -3.141593 4.225702 8.786641 15.018413
 -2.324779 -3.141593 4.824192 10.289503 15.989777
 -2.261947 -3.141593 5.530098 12.192250 17.307777
 -2.199115 -3.141593 6.347462 13.583823 18.261539
 -2.136283 -3.141593 7.207694 13.507737 18.375173
 -2.073451 -3.141593 8.032662 12.718963 18.242609
 -2.010619 -3.141593 8.814002 12.058585 18.787745
 -1.947787 -3.141593 9.531856 10.548556 19.933852
 -1.884956 -3.141593 10.136463 8.811565 20.914219
 -1.822124 -3.141593 10.675231 8.553714 21.172666
 -1.759292 -3.141593 11.226289 8.879024 20.947222
 -1.696460 -3.141593 11.766847 8.005392 21.208629
 -1.633628 -3.141593 12.207060 5.947941 22.364971
 -1.570796 -3.141593 12.539492 4.952181 23.766637
 -1.507964 -3.141593 12.879280 6.208113 24.548585
 -1.445133 -3.141593 13.363582 9.464376 24.742588
 -1.382301 -3.141593 14.085974 13.410491 25.009884
 -1.319469 -3.141593 15.010813 15.597555 25.364693
 -1.256637 -3.141593 16.024435 16.804826 25.612296
 -1.193805 -3.141593 17.182472 20.539141 26.375308
 -1.130973 -3.141593 18.656912 26.472334 27.989765
 -1.068142 -3.141593 20.509243 32.143254 29.947842
 -1.005310 -3.141593 22.665681 35.971714 31.757606
 -0.942478 -3.141593 25.003328 37.958314 33.564384
 -0.879646 -3.141593 27.481596 40.839447 35.567189
 -0.816814 -3.141593 30.230461 46.334894 37.631015
 -0.753982 -3.141593 33.392191 53.411677 39.562668
 -0.691150 -3.141593 36.980926 59.020151 41.647250
 -0.628319 -3.141593 40.819311 59.692303 44.561796
 -0.565487 -3.141593 44.656827 58.981583 48.095868
 -0.502655 -3.141593 48.602002 63.850670 52.026226
 -0.439823 -3.141593 53.028812 73.765138 57.585446
 -0.376991 -3.141593 58.250193 85.452119 64.266511
 -0.314159 -3.141593 64.512771 98.502852 72.917423
 -0.251327 -3.141593 72.180639 113.931550 74.373943
 -0.188496 -3.141593 86.431927 120.370125 119.242587
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 87.726039 -141.497603 -101.086234
 0.251327 -3.141593 71.791856 -131.905560 -10.155622
 0.314159 -3.141593 64.216622 -108.357431 -7.609634
 0.376991 -3.141593 58.139433 -85.041958 -5.954136
 0.439823 -3.141593 53.479787 -63.433954 -5.847757
 0.502655 -3.141593 50.043885 -47.159606 -8.233629
 0.565487 -3.141593 47.275192 -43.380247 -13.673486
 0.628319 -3.141593 44.390204 -48.217086 -18.741092
 0.691150 -3.141593 41.375941 -46.275072 -20.588963
 0.753982 -3.141593 38.687155 -38.882750 -20.664066
 0.816814 -3.141593 36.513139 -30.242567 -20.034118
 0.879646 -3.141593 34.889591 -21.470898 -19.376446
 0.942478 -3.141593 33.798858 -13.480224 -18.959722
 1.005310 -3.141593 33.158856 -7.175054 -18.567422
 1.068142 -3.141593 32.876888 -1.802135 -17.800369
 1.130973 -3.141593 32.948147 4.257969 -16.660717
 1.193805 -3.141593 33.433876 11.341899 -15.448782
 1.256637 -3.141593 34.389771 19.196929 -13.979477
 1.319469 -3.141593 35.856722 27.421949 -11.797685
 1.382301 -3.141593 37.800420 33.797242 -9.479583
 1.445133 -3.141593 40.017276 35.965287 -9.219460
 1.507964 -3.141593 42.308130 36.847801 -11.932918
 1.570796 -3.141593 44.743722 40.692574 -15.181236
 1.633628 -3.141593 47.531033 47.757065 -16.776066
 1.696460 -3.141593 50.835632 56.958895 -14.255098
 1.759292 -3.141593 54.789035 67.485769 -5.196382
 1.822124 -3.141593 59.558241 80.114440 8.599485
 1.884956 -3.141593 65.718664 92.567503 32.726730
 1.947787 -3.141593 72.298655 116.882934 36.599860
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 74.584052 -126.378768 -52.030378
 2.199115 -3.141593 67.412757 -101.890643 -52.030378
 2.261947 -3.141593 61.748500 -78.161610 -51.264629
