#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.478767 -40.531988 13.852042
 -3.078761 -3.141593 11.088805 -35.433220 13.151193
 -3.015929 -3.141593 9.019459 -30.530004 12.678627
 -2.953097 -3.141593 7.253016 -25.540039 12.680090
 -2.890265 -3.141593 5.837520 -19.336049 13.160295
 -2.827433 -3.141593 4.824962 -13.070200 13.980258
 -2.764602 -3.141593 4.155222 -8.625782 14.703906
 -2.701770 -3.141593 3.703149 -5.922554 14.688458
 -2.638938 -3.141593 3.410728 -3.279672 14.069000
 -2.576106 -3.141593 3.305199 -0.025482 13.942146
 -2.513274 -3.141593 3.403636 3.057997 14.992407
 -2.450442 -3.141593 3.679929 5.707179 16.798928
 -2.387610 -3.141593 4.124106 8.432852 18.401462
 -2.324779 -3.141593 4.733707 10.827173 19.206443
 -2.261947 -3.141593 5.465716 12.287653 19.110197
 -2.199115 -3.141593 6.261801 12.871333 18.442008
 -2.136283 -3.141593 7.061532 12.330014 18.099321
 -2.073451 -3.141593 7.798320 11.096366 18.532091
 -2.010619 -3.141593 8.472377 10.411315 19.144213
 -1.947787 -3.141593 9.115183 10.049517 19.721294
 -1.884956 -3.141593 9.753076 10.373095 20.395215
 -1.822124 -3.141593 10.429942 11.019514 20.801671
 -1.759292 -3.141593 11.105167 10.107716 20.793513
 -1.696460 -3.141593 11.679836 8.167011 20.927462
 -1.633628 -3.141593 12.154399 7.128824 21.787998
 -1.570796 -3.141593 12.602234 7.232361 23.063897
 -1.507964 -3.141593 13.077804 7.961320 24.002176
 -1.445133 -3.141593 13.621746 9.524842 24.428683
 -1.382301 -3.141593 14.303557 12.318280 24.798497
 -1.319469 -3.141593 15.177425 15.392802 25.512420
 -1.256637 -3.141593 16.226064 17.855174 26.646059
 -1.193805 -3.141593 17.423560 20.287249 28.081782
 -1.130973 -3.141593 18.795928 23.494177 29.514126
 -1.068142 -3.141593 20.405328 27.808092 30.755328
 -1.005310 -3.141593 22.318363 33.056248 31.914318
 -0.942478 -3.141593 24.580304 38.738485 33.362770
 -0.879646 -3.141593 27.195364 44.042762 35.530756
 -0.816814 -3.141593 30.123179 48.293144 38.196244
 -0.753982 -3.141593 33.313580 52.289080 40.345552
 -0.691150 -3.141593 36.790545 56.708256 41.667262
 -0.628319 -3.141593 40.583341 61.515273 42.594257
 -0.565487 -3.141593 44.649650 64.321259 42.473578
 -0.502655 -3.141593 48.775684 61.063085 38.739911
 -0.439823 -3.141593 52.466684 51.302349 31.138479
 -0.376991 -3.141593 55.625799 49.222680 24.765696
 -0.314159 -3.141593 59.149117 62.973061 23.335506
 -0.251327 -3.141593 63.801767 83.814772 24.601197
 -0.188496 -3.141593 69.825449 107.120583 26.795980
 -0.125664 -3.141593 80.526710 120.743771 76.724204
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 105.168752 -145.759575 -127.187698
 0.188496 -3.141593 85.269454 -138.816819 -80.831767
 0.251327 -3.141593 74.185318 -128.379688 -36.074279
 0.314159 -3.141593 66.566222 -108.819180 -31.232166
 0.376991 -3.141593 60.280698 -89.949258 -28.388944
 0.439823 -3.141593 55.127788 -73.952311 -27.293793
 0.502655 -3.141593 50.860796 -62.474766 -27.189191
 0.565487 -3.141593 47.168011 -55.454611 -26.660147
 0.628319 -3.141593 43.858398 -49.782346 -25.074596
 0.691150 -3.141593 40.925079 -43.467289 -23.224463
 0.753982 -3.141593 38.399166 -36.922292 -21.729378
 0.816814 -3.141593 36.292677 -29.994194 -20.351675
 0.879646 -3.141593 34.649143 -22.201164 -18.738217
 0.942478 -3.141593 33.507133 -14.199573 -16.895253
 1.005310 -3.141593 32.852026 -6.779332 -15.118242
 1.068142 -3.141593 32.640128 -0.066090 -13.691785
 1.130973 -3.141593 32.835136 6.235005 -12.483355
 1.193805 -3.141593 33.421142 12.394755 -11.189974
 1.256637 -3.141593 34.388359 18.321371 -9.919402
 1.319469 -3.141593 35.714299 23.759884 -8.801322
 1.382301 -3.141593 37.363578 28.575329 -7.709527
 1.445133 -3.141593 39.299399 32.821633 -6.818545
 1.507964 -3.141593 41.480602 36.149551 -6.309128
 1.570796 -3.141593 43.824565 37.845446 -5.499695
 1.633628 -3.141593 46.277680 40.188552 -3.728566
 1.696460 -3.141593 49.002260 46.484488 -1.241101
 1.759292 -3.141593 52.226378 55.190361 2.157644
 1.822124 -3.141593 55.929864 59.932882 6.906971
 1.884956 -3.141593 59.288481 36.762283 1.079466
 1.947787 -3.141593 60.391853 2.075052 -19.274852
 2.010619 -3.141593 60.299497 -4.917922 -15.250071
 2.073451 -3.141593 59.786992 -10.070802 -2.812110
 2.136283 -3.141593 59.282872 -5.006255 -1.014205
 2.199115 -3.141593 59.069425 -3.612333 -7.836371
 2.261947 -3.141593 58.639118 -10.593871 -11.769295
 2.324779 -3.141593 57.667246 -21.834913 -4.985040
 2.387610 -3.141593 55.574205 -45.421401 5.482837
 2.450442 -3.141593 52.208248 -57.842424 10.084095
 2.513274 -3.141593 48.471945 -60.139277 11.746203
 2.576106 -3.141593 44.550597 -64.217793 12.130478
 2.638938 -3.141593 40.409488 -66.032226 11.897002
 2.701770 -3.141593 36.304488 -63.737365 12.348754
 2.764602 -3.141593 32.383354 -60.718309 12.979271
 2.827433 -3.141593 28.661045 -57.386833 12.945020
 2.890265 -3.141593 25.181768 -53.083154 12.815499
 2.953097 -3.141593 21.977645 -48.952323 13.327645
 3.015929 -3.141593 18.992822 -46.231856 14.085512
 3.078761 -3.141593 16.150140 -44.122381 14.303417

 -3.141593 -3.078761 14.412829 -40.777750 15.812760
 -3.078761 -3.078761 11.993033 -36.015262 15.767598
 -3.015929 -3.078761 9.895886 -30.749674 15.416491
 -2.953097 -3.078761 8.132410 -25.251728 15.457834
 -2.890265 -3.078761 6.745539 -18.745894 15.806181
 -2.827433 -3.078761 5.774145 -12.404507 16.205642
 -2.764602 -3.078761 5.135617 -8.408924 16.416099
 -2.701770 -3.078761 4.671763 -6.474353 16.116332
 -2.638938 -3.078761 4.340836 -3.744132 15.657630
 -2.576106 -3.078761 4.236183 0.546168 15.899267
 -2.513274 -3.078761 4.404227 4.617908 17.017863
 -2.450442 -3.078761 4.791023 7.513798 18.551193
 -2.387610 -3.078761 5.334052 9.657597 19.866417
 -2.324779 -3.078761 5.989219 11.014772 20.368251
 -2.261947 -3.078761 6.701031 11.524230 19.873665
 -2.199115 -3.078761 7.439673 11.994697 18.935968
 -2.136283 -3.078761 8.209410 12.354035 18.533103
 -2.073451 -3.078761 8.976335 11.906461 19.124905
 -2.010619 -3.078761 9.707453 11.371938 20.274928
 -1.947787 -3.078761 10.413893 11.102217 21.612636
 -1.884956 -3.078761 11.111518 11.109455 22.743828
 -1.822124 -3.078761 11.812828 11.055836 23.076301
 -1.759292 -3.078761 12.477981 9.875183 22.783785
 -1.696460 -3.078761 13.050404 8.431992 22.637161
 -1.633628 -3.078761 13.565141 8.091722 23.071388
 -1.570796 -3.078761 14.080494 8.291634 23.881998
 -1.507964 -3.078761 14.610275 8.590456 24.616862
 -1.445133 -3.078761 15.182111 9.842503 25.105913
 -1.382301 -3.078761 15.884979 12.730852 25.489581
 -1.319469 -3.078761 16.796518 16.223127 26.043805
 -1.256637 -3.078761 17.916657 19.313010 27.170243
 -1.193805 -3.078761 19.222494 22.206301 29.096977
 -1.130973 -3.078761 20.717516 25.396148 31.521121
 -1.068142 -3.078761 22.438635 29.427727 33.858013
 -1.005310 -3.078761 24.447922 34.523567 35.765512
 -0.942478 -3.078761 26.811331 40.548307 37.455718
 -0.879646 -3.078761 29.562651 46.481976 39.463686
 -0.816814 -3.078761 32.650084 50.601769 41.743021
 -0.753982 -3.078761 35.961542 53.579278 43.387205
 -0.691150 -3.078761 39.508981 57.381816 44.251821
 -0.628319 -3.078761 43.350433 61.903822 44.851535
 -0.565487 -3.078761 47.359056 61.369905 43.410396
 -0.502655 -3.078761 51.124974 54.008963 36.972432
 -0.439823 -3.078761 54.384366 46.485972 32.396163
 -0.376991 -3.078761 57.359125 48.960913 33.008763
 -0.314159 -3.078761 60.899841 63.843835 34.866702
 -0.251327 -3.078761 65.634316 85.072947 36.332625
 -0.188496 -3.078761 71.744888 109.314828 37.102298
 -0.125664 -3.078761 86.115449 120.605776 101.093606
 -0.062832 -3.078761 96.705850 -119.260861 -126.344971
 0.000000 -3.078761 89.981786 -94.772736 -126.344971
 0.062832 -3.078761 84.796027 -70.293743 -126.347179
 0.125664 -3.078761 81.144119 -45.990062 -126.330900
 0.188496 -3.078761 78.026268 -59.938392 -105.192347
 0.251327 -3.078761 71.431533 -114.526412 -49.720529
 0.314159 -3.078761 64.342018 -103.549047 -38.643740
 0.376991 -3.078761 58.322485 -86.842063 -33.449640
 0.439823 -3.078761 53.315359 -72.468679 -29.994592
 0.502655 -3.078761 49.115350 -61.614614 -27.925251
 0.565487 -3.078761 45.492358 -53.999810 -26.304267
 0.628319 -3.078761 42.294891 -47.804807 -24.486982
 0.691150 -3.078761 39.483025 -41.651782 -22.585951
 0.753982 -3.078761 37.064761 -35.260795 -20.691835
 0.816814 -3.078761 35.064806 -28.252667 -18.710631
 0.879646 -3.078761 33.531924 -20.445489 -16.868054
 0.942478 -3.078761 32.497104 -12.563032 -15.391944
 1.005310 -3.078761 31.937982 -5.375892 -14.183089
 1.068142 -3.078761 31.807252 1.150895 -13.027100
 1.130973 -3.078761 32.081042 7.573689 -11.701222
 1.193805 -3.078761 32.756590 13.851784 -10.161266
 1.256637 -3.078761 33.808513 19.511881 -8.792497
 1.319469 -3.078761 35.201411 24.754562 -7.829849
 1.382301 -3.078761 36.915243 29.622464 -6.885841
 1.445133 -3.078761 38.911041 33.574054 -5.814884
 1.507964 -3.078761 41.127180 36.578019 -5.083178
 1.570796 -3.078761 43.512196 38.862794 -4.514020
 1.633628 -3.078761 46.060689 42.089887 -3.336519
 1.696460 -3.078761 48.913514 48.506253 -1.877571
 1.759292 -3.078761 52.273088 57.486826 -1.076307
 1.822124 -3.078761 56.133596 61.389946 -1.050571
 1.884956 -3.078761 59.180794 23.028015 -3.133635
 1.947787 -3.078761 59.614450 -0.206092 -4.155617
 2.010619 -3.078761 59.856779 6.959623 1.620772
 2.073451 -3.078761 60.157650 -0.104548 14.273738
 2.136283 -3.078761 59.815203 -9.323199 17.626374
 2.199115 -3.078761 59.131175 -11.816077 9.799096
 2.261947 -3.078761 58.387176 -11.648197 3.974524
 2.324779 -3.078761 57.569700 -16.464526 2.132198
 2.387610 -3.078761 55.883591 -39.437885 4.010556
 2.450442 -3.078761 52.772272 -55.336622 7.472949
 2.513274 -3.078761 49.166478 -58.386422 10.110690
 2.576106 -3.078761 45.335378 -63.251481 12.757280
 2.638938 -3.078761 41.238314 -65.431602 14.560082
 2.701770 -3.078761 37.172539 -63.116791 15.385583
 2.764602 -3.078761 33.276469 -60.649978 15.545295
 2.827433 -3.078761 29.538312 -57.853208 15.106390
 2.890265 -3.078761 26.035729 -53.263458 14.455073
 2.953097 -3.078761 22.837325 -48.601253 13.962043
 3.015929 -3.078761 19.884861 -45.611545 14.057465
 3.078761 -3.078761 17.077947 -43.703608 14.967896

 -3.141593 -3.015929 15.464326 -39.531077 17.565722
 -3.078761 -3.015929 13.082226 -35.983333 18.797643
 -3.015929 -3.015929 10.975272 -30.905016 18.878536
 -2.953097 -3.015929 9.212939 -25.077709 18.910948
 -2.890265 -3.015929 7.839122 -18.563146 19.020486
 -2.827433 -3.015929 6.873941 -12.398713 18.860890
 -2.764602 -3.015929 6.228539 -8.648296 18.455564
 -2.701770 -3.015929 5.743021 -6.859998 18.062184
 -2.638938 -3.015929 5.398756 -3.674759 18.044405
 -2.576106 -3.015929 5.322465 1.359461 18.619884
 -2.513274 -3.015929 5.555869 5.797492 19.536370
 -2.450442 -3.015929 6.015528 8.581373 20.336003
 -2.387610 -3.015929 6.611195 10.199117 20.717450
 -2.324779 -3.015929 7.276617 10.799710 20.579175
 -2.261947 -3.015929 7.958400 10.876974 20.194777
 -2.199115 -3.015929 8.659883 11.565152 20.005979
 -2.136283 -3.015929 9.423744 12.652770 20.212584
 -2.073451 -3.015929 10.233896 12.921125 20.931986
 -2.010619 -3.015929 11.040370 12.710163 22.074715
 -1.947787 -3.015929 11.835284 12.509309 23.431003
 -1.884956 -3.015929 12.606468 11.908115 24.585540
 -1.822124 -3.015929 13.327505 10.920035 24.938199
 -1.759292 -3.015929 13.972249 9.517283 24.661167
 -1.696460 -3.015929 14.534829 8.525595 24.531212
 -1.633628 -3.015929 15.070655 8.623031 24.810405
 -1.570796 -3.015929 15.625113 8.960729 25.316750
 -1.507964 -3.015929 16.196572 9.237993 25.970573
 -1.445133 -3.015929 16.807944 10.449464 26.771336
 -1.382301 -3.015929 17.547960 13.319403 27.587537
 -1.319469 -3.015929 18.502178 17.059540 28.394915
 -1.256637 -3.015929 19.694297 20.824912 29.498965
 -1.193805 -3.015929 21.121563 24.539099 31.252687
 -1.130973 -3.015929 22.781627 28.209901 33.806687
 -1.068142 -3.015929 24.678017 32.048601 36.853607
 -1.005310 -3.015929 26.834358 36.511865 39.599598
 -0.942478 -3.015929 29.311622 42.220726 41.540595
 -0.879646 -3.015929 32.178288 48.433498 43.090943
 -0.816814 -3.015929 35.397128 52.528701 44.772498
 -0.753982 -3.015929 38.806723 54.422412 46.060724
 -0.691150 -3.015929 42.395846 57.619420 46.296785
 -0.628319 -3.015929 46.271430 62.416784 46.590004
 -0.565487 -3.015929 50.239580 58.899096 47.328219
 -0.502655 -3.015929 53.742426 50.093315 46.694115
 -0.439823 -3.015929 56.905320 47.659525 48.222021
 -0.376991 -3.015929 60.044418 52.529270 52.263785
 -0.314159 -3.015929 63.758773 65.684135 55.717445
 -0.251327 -3.015929 68.603804 85.487278 57.640522
 -0.188496 -3.015929 74.744446 109.975404 57.640522
 -0.125664 -3.015929 97.799377 -143.748987 -101.856845
 -0.062832 -3.015929 89.536679 -119.260861 -101.856845
 0.000000 -3.015929 82.812615 -94.772736 -101.856845
 0.062832 -3.015929 77.626683 -70.298521 -101.860209
 0.125664 -3.015929 73.975101 -45.970932 -101.863819
 0.188496 -3.015929 71.593013 -33.032012 -96.580302
 0.251327 -3.015929 68.049524 -83.903428 -57.605718
 0.314159 -3.015929 61.938421 -96.746822 -36.415137
 0.376991 -3.015929 56.253612 -82.618021 -30.969549
 0.439823 -3.015929 51.474533 -69.568665 -27.613619
 0.502655 -3.015929 47.420835 -59.784913 -25.502304
 0.565487 -3.015929 43.900087 -52.480525 -24.151275
 0.628319 -3.015929 40.801627 -46.165091 -22.895561
 0.691150 -3.015929 38.097533 -39.853854 -21.403158
 0.753982 -3.015929 35.800162 -33.204214 -19.552526
 0.816814 -3.015929 33.932461 -26.192205 -17.456423
 0.879646 -3.015929 32.513814 -18.936077 -15.719862
 0.942478 -3.015929 31.554512 -11.605889 -14.746431
 1.005310 -3.015929 31.051403 -4.462000 -14.087172
 1.068142 -3.015929 30.987115 2.380364 -13.080165
 1.130973 -3.015929 31.348852 9.113381 -11.630275
 1.193805 -3.015929 32.122452 15.346750 -10.123024
 1.256637 -3.015929 33.254227 20.515601 -9.003132
 1.319469 -3.015929 34.697702 25.453289 -8.348876
 1.382301 -3.015929 36.463651 30.647756 -7.636320
 1.445133 -3.015929 38.535729 34.846485 -6.321456
 1.507964 -3.015929 40.821791 37.435466 -4.801069
 1.570796 -3.015929 43.250583 39.495582 -3.875351
 1.633628 -3.015929 45.851005 43.065344 -3.346559
 1.696460 -3.015929 48.759986 49.085899 -2.948888
 1.759292 -3.015929 52.115105 56.586468 -3.572507
 1.822124 -3.015929 55.876074 59.460390 -6.257184
 1.884956 -3.015929 59.009457 29.478874 -2.839085
 1.947787 -3.015929 59.901106 5.879846 12.350709
 2.010619 -3.015929 60.551202 15.465267 20.616807
 2.073451 -3.015929 61.565106 11.470217 30.626070
 2.136283 -3.015929 61.469291 -13.881989 34.941244
 2.199115 -3.015929 60.302264 -19.930918 27.451050
 2.261947 -3.015929 59.124827 -17.751217 19.096136
 2.324779 -3.015929 57.938187 -21.592083 9.557097
 2.387610 -3.015929 56.115119 -38.278073 4.300293
 2.450442 -3.015929 53.168757 -52.477229 5.907868
 2.513274 -3.015929 49.750553 -55.164113 8.896012
 2.576106 -3.015929 46.150449 -59.526681 13.245643
 2.638938 -3.015929 42.242661 -63.364557 17.338294
 2.701770 -3.015929 38.252300 -62.599971 18.995573
 2.764602 -3.015929 34.365454 -60.768796 19.292908
 2.827433 -3.015929 30.602782 -58.496275 19.086669
 2.890265 -3.015929 27.042629 -54.448869 17.931878
 2.953097 -3.015929 23.764648 -49.764918 15.880761
 3.015929 -3.015929 20.774000 -45.463931 14.522790
 3.078761 -3.015929 18.028575 -42.079817 15.377945

 -3.141593 -2.953097 16.618295 -37.212949 19.072114
 -3.078761 -2.953097 14.339410 -35.115149 20.939286
 -3.015929 -2.953097 12.255801 -30.795893 21.594596
 -2.953097 -2.953097 10.502057 -24.897199 21.859167
 -2.890265 -2.953097 9.134501 -18.622741 21.967097
 -2.827433 -2.953097 8.151406 -12.889033 21.618791
 -2.764602 -2.953097 7.469540 -9.239772 20.944599
 -2.701770 -2.953097 6.955979 -7.097759 20.472845
 -2.638938 -2.953097 6.614160 -3.356778 20.536760
 -2.576106 -2.953097 6.572168 2.083669 21.006301
 -2.513274 -2.953097 6.854028 6.543318 21.618112
 -2.450442 -2.953097 7.351051 8.978550 22.068778
 -2.387610 -2.953097 7.956391 10.112303 22.113750
