#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.180390 -48.045304
 -3.129026 13.579680 -47.325389
 -3.116460 12.990352 -46.216400
 -3.103894 12.418071 -44.604562
 -3.091327 11.868438 -42.638323
 -3.078761 11.344354 -40.647807
 -3.066194 10.843528 -39.043769
 -3.053628 10.358650 -38.130039
 -3.041062 9.881255 -37.826850
 -3.028495 9.405678 -37.722226
 -3.015929 8.933505 -37.198741
 -3.003363 8.473172 -35.820580
 -2.990796 8.035660 -33.609530
 -2.978230 7.629478 -30.961469
 -2.965663 7.256024 -28.489510
 -2.953097 6.909900 -26.643972
 -2.940531 6.582689 -25.455952
 -2.927964 6.267927 -24.582873
 -2.915398 5.964558 -23.591823
 -2.902832 5.675241 -22.358829
 -2.890265 5.401686 -21.187075
 -2.877699 5.139500 -20.628691
 -2.865133 4.878682 -20.984256
 -2.852566 4.608851 -21.986143
 -2.840000 4.325903 -22.926373
 -2.827433 4.035429 -23.101617
 -2.814867 3.749156 -22.273225
 -2.802301 3.478258 -20.752921
 -2.789734 3.227816 -19.117596
 -2.777168 2.995799 -17.865040
 -2.764602 2.776177 -17.153296
 -2.752035 2.563226 -16.755262
 -2.739469 2.355352 -16.262210
 -2.726902 2.156332 -15.334722
 -2.714336 1.971805 -13.956016
 -2.701770 1.806360 -12.380759
 -2.689203 1.660241 -10.916282
 -2.676637 1.531280 -9.641028
 -2.664071 1.418029 -8.381970
 -2.651504 1.321919 -6.875090
 -2.638938 1.246798 -5.061564
 -2.626371 1.195475 -3.140911
 -2.613805 1.167044 -1.494098
 -2.601239 1.156152 -0.379479
 -2.588672 1.155699 0.197969
 -2.576106 1.160266 0.441356
 -2.563540 1.167461 0.661067
 -2.550973 1.178201 1.020492
 -2.538407 1.194253 1.493205
 -2.525840 1.216005 1.873651
 -2.513274 1.240757 1.909920
 -2.500708 1.263148 1.491999
 -2.488141 1.278251 0.832895
 -2.475575 1.286103 0.416729
 -2.463009 1.292840 0.748661
 -2.450442 1.309490 1.931377
 -2.437876 1.345143 3.731596
 -2.425310 1.404455 5.581150
 -2.412743 1.484616 6.997943
 -2.400177 1.578026 7.639204
 -2.387610 1.674162 7.430647
 -2.375044 1.763127 6.530081
 -2.362478 1.838067 5.284975
 -2.349911 1.897099 4.081567
 -2.337345 1.943544 3.312549
 -2.324779 1.985050 3.336731
 -2.312212 2.032847 4.310412
 -2.299646 2.098200 6.087823
 -2.287079 2.188531 8.214460
 -2.274513 2.304405 9.996683
 -2.261947 2.437416 10.873453
 -2.249380 2.574208 10.625506
 -2.236814 2.702084 9.532287
 -2.224248 2.814327 8.242949
 -2.211681 2.912497 7.375572
 -2.199115 3.003411 7.055062
 -2.186548 3.092554 7.016907
 -2.173982 3.180668 6.802896
 -2.161416 3.263482 6.168576
 -2.148849 3.335884 5.171526
 -2.136283 3.395170 4.212819
 -2.123717 3.444839 3.694857
