#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.205359 -44.243367
 -3.129026 13.649981 -44.048211
 -3.116460 13.093975 -44.208243
 -3.103894 12.537594 -44.096054
 -3.091327 11.985607 -43.465304
 -3.078761 11.444857 -42.401521
 -3.066194 10.918396 -41.289384
 -3.053628 10.404041 -40.499073
 -3.041062 9.897336 -40.057146
 -3.028495 9.395616 -39.635199
 -3.015929 8.902192 -38.703808
 -3.003363 8.425045 -36.987889
 -2.990796 7.974759 -34.504742
 -2.978230 7.558626 -31.634232
 -2.965663 7.178360 -28.857914
 -2.953097 6.830234 -26.539673
 -2.940531 6.507628 -24.820552
 -2.927964 6.202863 -23.719716
 -2.915398 5.907893 -23.262583
 -2.902832 5.614553 -23.484290
 -2.890265 5.314218 -24.348468
 -2.877699 5.000391 -25.563699
 -2.865133 4.672130 -26.538079
 -2.852566 4.336687 -26.625485
 -2.840000 4.007816 -25.479676
 -2.827433 3.700429 -23.279238
 -2.814867 3.424568 -20.566584
 -2.802301 3.182823 -17.947256
 -2.789734 2.971225 -15.815509
 -2.777168 2.782708 -14.264277
 -2.764602 2.610659 -13.179415
 -2.752035 2.450136 -12.385430
 -2.739469 2.298632 -11.733528
 -2.726902 2.155277 -11.079280
 -2.714336 2.020450 -10.366188
 -2.701770 1.894961 -9.613040
 -2.689203 1.778900 -8.886544
 -2.676637 1.671740 -8.198054
 -2.664071 1.573353 -7.459007
 -2.651504 1.485290 -6.535684
 -2.638938 1.410502 -5.363553
 -2.626371 1.351334 -4.096743
 -2.613805 1.307095 -3.041110
 -2.601239 1.273541 -2.418093
 -2.588672 1.244798 -2.251787
 -2.576106 1.216449 -2.320923
 -2.563540 1.187216 -2.364500
 -2.550973 1.158634 -2.195381
 -2.538407 1.133758 -1.776269
 -2.525840 1.115574 -1.154174
 -2.513274 1.106166 -0.406536
 -2.500708 1.106521 0.413905
 -2.488141 1.117509 1.271872
 -2.475575 1.139993 2.258131
 -2.463009 1.176076 3.465408
 -2.450442 1.228691 4.844580
 -2.437876 1.299099 6.275764
 -2.425310 1.386611 7.507506
 -2.412743 1.487424 8.387696
 -2.400177 1.596568 8.828021
 -2.387610 1.708557 8.803397
 -2.375044 1.817465 8.331681
 -2.362478 1.917718 7.458922
 -2.349911 2.005228 6.371878
 -2.337345 2.079975 5.495799
 -2.324779 2.147610 5.269982
 -2.312212 2.217633 5.887629
 -2.299646 2.299126 7.002793
 -2.287079 2.394711 8.010549
 -2.274513 2.499217 8.396393
 -2.261947 2.603795 8.036961
 -2.249380 2.701073 7.320764
 -2.236814 2.790097 6.814922
 -2.224248 2.875957 6.854191
 -2.211681 2.965501 7.339003
 -2.199115 3.061960 7.891604
 -2.186548 3.163637 8.061028
 -2.173982 3.263718 7.639158
 -2.161416 3.354916 6.689129
 -2.148849 3.432433 5.533174
 -2.136283 3.496341 4.617513
 -2.123717 3.552131 4.276839
 -2.111150 3.608227 4.657433
 -2.098584 3.673119 5.644892
 -2.086018 3.752330 6.825673
 -2.073451 3.844823 7.689169
 -2.060885 3.943431 7.724529
 -2.048318 4.036009 6.778748
 -2.035752 4.111502 5.056471
 -2.023186 4.163338 3.114050
 -2.010619 4.192411 1.493665
 -1.998053 4.204585 0.476838
 -1.985487 4.207694 -0.001417
 -1.972920 4.207143 -0.129847
 -1.960354 4.206072 -0.120345
 -1.947787 4.205421 -0.061879
 -1.935221 4.205546 -0.004272
 -1.922655 4.206087 0.018341
 -1.910088 4.206054 -0.125164
 -1.897522 4.202672 -0.500193
 -1.884956 4.193032 -1.139982
 -1.872389 4.174076 -1.954250
 -1.859823 4.144080 -2.874708
 -1.847256 4.102102 -3.844259
 -1.834690 4.047988 -4.819215
 -1.822124 3.981662 -5.776965
 -1.809557 3.903240 -6.747565
 -1.796991 3.812233 -7.807639
 -1.784425 3.707058 -8.981281
 -1.771858 3.586533 -10.217008
 -1.759292 3.451087 -11.315861
 -1.746726 3.304105 -12.012051
 -1.734159 3.151451 -12.222214
 -1.721593 2.998629 -12.076323
 -1.709026 2.848057 -11.918614
 -1.696460 2.697889 -12.046096
 -1.683894 2.543645 -12.560512
 -1.671327 2.381250 -13.311356
 -1.658761 2.209155 -14.056954
 -1.646195 2.028826 -14.599952
 -1.633628 1.843490 -14.847261
 -1.621062 1.656956 -14.780126
 -1.608495 1.473287 -14.405006
 -1.595929 1.296035 -13.772315
 -1.583363 1.128019 -12.960386
 -1.570796 0.970420 -12.138193
 -1.558230 0.822278 -11.489646
 -1.545664 0.680705 -11.099159
 -1.533097 0.542662 -10.893847
 -1.520531 0.407102 -10.664390
 -1.507964 0.275746 -10.204100
 -1.495398 0.152068 -9.456932
 -1.482832 0.039145 -8.511000
 -1.470265 -0.061569 -7.544586
 -1.457699 -0.150594 -6.673155
 -1.445133 -0.229673 -5.972186
 -1.432566 -0.301082 -5.448805
 -1.420000 -0.366780 -5.057506
 -1.407434 -0.427754 -4.671143
 -1.394867 -0.482984 -4.113413
 -1.382301 -0.529123 -3.203588
 -1.369734 -0.561039 -1.857741
 -1.357168 -0.573590 -0.155288
 -1.344602 -0.563564 1.697557
 -1.332035 -0.530618 3.446649
 -1.319469 -0.477096 4.963163
 -1.306903 -0.405984 6.242956
 -1.294336 -0.319508 7.426081
 -1.281770 -0.218019 8.671215
 -1.269203 -0.099963 10.054310
 -1.256637 0.036598 11.601764
 -1.244071 0.193477 13.261103
 -1.231504 0.371566 14.950728
 -1.218938 0.570689 16.593490
 -1.206372 0.789936 18.121447
 -1.193805 1.027470 19.509905
 -1.181239 1.281224 20.669036
 -1.168672 1.547787 21.518012
 -1.156106 1.822776 21.978227
 -1.143540 2.101291 22.087190
 -1.130973 2.379851 22.023954
 -1.118407 2.658200 22.067281
 -1.105841 2.939357 22.513557
 -1.093274 3.229241 23.431561
 -1.080708 3.533024 24.722116
 -1.068142 3.854117 26.086138
 -1.055575 4.191735 27.343649
 -1.043009 4.543734 28.366251
 -1.030442 4.907334 29.176351
 -1.017876 5.280338 29.884920
 -1.005310 5.662044 30.580223
 -0.992743 6.052722 31.305607
 -0.980177 6.453038 32.040168
 -0.967611 6.862684 32.769747
 -0.955044 7.281155 33.412224
 -0.942478 7.706950 33.958848
 -0.929911 8.139121 34.420147
 -0.917345 8.577153 34.867436
 -0.904779 9.021196 35.386966
 -0.892212 9.472535 35.989005
 -0.879646 9.931971 36.741465
 -0.867080 10.401766 37.587560
 -0.854513 10.883086 38.513844
 -0.841947 11.376021 39.454310
 -0.829380 11.879867 40.169861
 -0.816814 12.390557 40.500898
 -0.804248 12.902330 40.379965
 -0.791681 13.410376 39.830375
 -0.779115 13.910208 39.193133
 -0.766549 14.402892 38.695423
 -0.753982 14.891844 38.588851
 -0.741416 15.382380 38.987294
 -0.728849 15.880556 39.771015
 -0.716283 16.390482 40.716581
 -0.703717 16.911879 41.719926
 -0.691150 17.444913 42.484887
 -0.678584 17.985808 43.023877
 -0.666018 18.531944 43.275507
 -0.653451 19.079809 43.229363
 -0.640885 19.624929 42.871361
 -0.628319 20.163196 42.110635
 -0.615752 20.690161 40.985371
 -0.603186 21.201866 39.814608
 -0.590619 21.699927 38.826758
 -0.578053 22.187983 38.307821
 -0.565487 22.672252 38.229226
 -0.552920 23.157293 38.333494
 -0.540354 23.642941 38.332003
 -0.527788 24.126129 37.940055
 -0.515221 24.601502 37.125898
 -0.502655 25.064809 36.023448
 -0.490088 25.513733 34.887514
 -0.477522 25.948924 33.899968
 -0.464956 26.373157 33.188762
 -0.452389 26.790895 32.855733
 -0.439823 27.207589 33.015971
 -0.427257 27.629327 33.725895
 -0.414690 28.062549 34.851330
 -0.402124 28.511395 36.178366
 -0.389557 28.976747 37.412171
 -0.376991 29.455586 38.215232
 -0.364425 29.940322 38.357440
 -0.351858 30.421440 37.585684
 -0.339292 30.886473 35.793635
 -0.326726 31.322136 32.883971
 -0.314159 31.715317 29.057016
 -0.301593 32.057929 25.029403
 -0.289027 32.353823 21.877622
 -0.276460 32.619634 20.281904
 -0.263894 32.875718 20.177125
 -0.251327 33.134168 20.677309
 -0.238761 33.394884 20.290920
 -0.226195 33.640025 18.210381
 -0.213628 33.849039 14.466047
 -0.201062 34.006359 10.508488
 -0.188496 34.118038 7.267310
 -0.175929 34.195184 5.007029
 -0.163363 34.246757 2.966957
 -0.150796 34.268631 0.096862
 -0.138230 34.248240 -3.521379
 -0.125664 34.182358 -6.923417
 -0.113097 34.084065 -8.410698
 -0.100531 33.984652 -7.008359
 -0.087965 33.920182 -2.841764
 -0.075398 33.921133 3.172561
 -0.062832 34.003929 9.940298
 -0.050265 34.168700 15.945374
 -0.037699 34.394150 19.169966
 -0.025133 34.628345 16.939259
 -0.012566 34.790851 7.596980
 0.000000 34.801777 -6.142574
