#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.387903 -38.464358 14.966422
 -3.078761 -3.141593 11.101522 -34.161384 15.547649
 -3.015929 -3.141593 9.121403 -28.673834 15.599918
 -2.953097 -3.141593 7.504548 -22.888492 15.569802
 -2.890265 -3.141593 6.221403 -18.163649 15.789293
 -2.827433 -3.141593 5.198149 -14.587518 16.036619
 -2.764602 -3.141593 4.366278 -12.016343 16.174904
 -2.701770 -3.141593 3.689388 -9.372495 16.477147
 -2.638938 -3.141593 3.217392 -5.424372 16.952244
 -2.576106 -3.141593 3.026820 -0.594436 17.310128
 -2.513274 -3.141593 3.135519 3.903744 17.343383
 -2.450442 -3.141593 3.496571 7.433250 17.028770
 -2.387610 -3.141593 4.053336 10.124342 16.697176
 -2.324779 -3.141593 4.745474 11.699557 16.701481
 -2.261947 -3.141593 5.510036 12.558897 16.955851
 -2.199115 -3.141593 6.319778 13.098407 17.102834
 -2.136283 -3.141593 7.146451 13.059703 16.920754
 -2.073451 -3.141593 7.951165 12.435863 16.743401
 -2.010619 -3.141593 8.711305 11.765544 17.436563
 -1.947787 -3.141593 9.437796 11.307736 19.165471
 -1.884956 -3.141593 10.124079 10.296239 20.591726
 -1.822124 -3.141593 10.702353 7.910704 20.988369
 -1.759292 -3.141593 11.141598 6.507646 21.043452
 -1.696460 -3.141593 11.583997 7.822233 21.072175
 -1.633628 -3.141593 12.119138 8.847070 21.369153
 -1.570796 -3.141593 12.652078 7.861041 22.214625
 -1.507964 -3.141593 13.118842 7.365240 22.808536
 -1.445133 -3.141593 13.649315 10.044033 22.709289
 -1.382301 -3.141593 14.420811 14.471824 22.994480
 -1.319469 -3.141593 15.440078 17.607908 24.699824
 -1.256637 -3.141593 16.605529 19.345130 27.504476
 -1.193805 -3.141593 17.876128 21.159498 30.433171
 -1.130973 -3.141593 19.292238 24.066876 32.908977
 -1.068142 -3.141593 20.937037 28.351734 34.613320
 -1.005310 -3.141593 22.883448 33.591054 35.753894
 -0.942478 -3.141593 25.175623 39.045744 37.188415
 -0.879646 -3.141593 27.770135 42.703361 38.989027
 -0.816814 -3.141593 30.544048 45.193440 39.450575
 -0.753982 -3.141593 33.577011 51.360629 38.073270
 -0.691150 -3.141593 37.201525 63.208448 36.705659
 -0.628319 -3.141593 41.734062 79.446219 36.674481
 -0.565487 -3.141593 47.547395 94.678742 40.826481
 -0.502655 -3.141593 54.727321 104.765734 60.337009
 -0.439823 -3.141593 63.109152 90.413317 110.984425
 -0.376991 -3.141593 69.657059 111.537492 110.448167
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 82.742695 -132.927595 -119.532849
 0.314159 -3.141593 68.988100 -141.807269 -32.917159
