#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.025353 -47.009931
 -3.129026 13.440460 -45.853179
 -3.116460 12.872555 -44.269977
 -3.103894 12.327118 -42.287798
 -3.091327 11.808484 -40.091478
 -3.078761 11.317010 -38.069168
 -3.066194 10.847514 -36.666021
 -3.053628 10.389946 -36.150376
 -3.041062 9.934452 -36.307675
 -3.028495 9.475249 -36.614669
 -3.015929 9.015040 -36.425862
 -3.003363 8.561606 -35.497208
 -2.990796 8.124251 -33.965699
 -2.978230 7.707347 -32.312985
 -2.965663 7.309908 -30.933143
 -2.953097 6.926833 -29.979797
 -2.940531 6.554312 -29.237657
 -2.927964 6.191092 -28.468502
 -2.915398 5.838361 -27.597003
 -2.902832 5.496475 -26.794271
 -2.890265 5.162952 -26.291757
 -2.877699 4.833853 -26.082700
 -2.865133 4.507005 -25.847821
 -2.852566 4.186012 -25.068295
 -2.840000 3.880686 -23.328589
 -2.827433 3.603372 -20.627957
 -2.814867 3.364412 -17.329343
 -2.802301 3.167420 -14.071829
 -2.789734 3.007474 -11.551012
 -2.777168 2.871693 -10.282721
 -2.764602 2.743101 -10.399213
 -2.752035 2.606063 -11.502944
 -2.739469 2.453346 -12.740724
 -2.726902 2.289105 -13.217616
 -2.714336 2.126119 -12.535034
 -2.701770 1.977964 -10.952728
 -2.689203 1.851970 -9.144449
 -2.676637 1.746716 -7.739564
 -2.664071 1.654918 -7.001467
 -2.651504 1.569331 -6.679139
 -2.638938 1.487700 -6.286255
 -2.626371 1.413419 -5.484909
 -2.613805 1.351931 -4.268374
 -2.601239 1.306924 -2.925231
 -2.588672 1.278037 -1.767578
 -2.576106 1.261664 -0.943042
 -2.563540 1.253602 -0.459091
 -2.550973 1.249995 -0.210075
 -2.538407 1.248323 -0.122203
 -2.525840 1.247065 -0.140902
 -2.513274 1.245334 -0.200253
 -2.500708 1.243075 -0.193625
 -2.488141 1.241907 -0.045876
 -2.475575 1.243947 0.324826
 -2.463009 1.252037 0.935202
