#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.336393 -39.082904 14.051512
 -3.078761 -3.141593 11.021786 -34.393331 13.925901
 -3.015929 -3.141593 9.025587 -29.155837 13.633303
 -2.953097 -3.141593 7.350314 -24.213918 13.397067
 -2.890265 -3.141593 5.982962 -19.277480 13.532739
 -2.827433 -3.141593 4.928136 -14.348169 13.985314
 -2.764602 -3.141593 4.168670 -9.923797 14.304289
 -2.701770 -3.141593 3.671547 -5.961045 14.281484
 -2.638938 -3.141593 3.409582 -2.493848 14.208330
 -2.576106 -3.141593 3.342698 0.276997 14.524388
 -2.513274 -3.141593 3.445721 3.093875 15.382318
 -2.450442 -3.141593 3.744673 6.455339 16.576808
 -2.387610 -3.141593 4.248718 9.403220 17.756290
 -2.324779 -3.141593 4.898176 10.993030 18.637538
 -2.261947 -3.141593 5.601821 11.213057 19.253158
 -2.199115 -3.141593 6.305318 11.241520 19.574724
 -2.136283 -3.141593 7.031488 11.860486 19.550227
 -2.073451 -3.141593 7.785246 11.913275 19.737923
 -2.010619 -3.141593 8.519716 11.453420 20.332380
 -1.947787 -3.141593 9.235848 11.277602 20.695771
 -1.884956 -3.141593 9.917931 10.133625 20.717351
 -1.822124 -3.141593 10.493815 8.195315 20.963985
 -1.759292 -3.141593 10.977681 7.448659 21.619976
 -1.696460 -3.141593 11.457025 7.833673 22.142998
 -1.633628 -3.141593 11.960322 8.102803 22.420258
 -1.570796 -3.141593 12.479685 8.489371 23.147268
 -1.507964 -3.141593 13.040034 9.364902 24.132049
 -1.445133 -3.141593 13.660286 10.374329 24.375661
 -1.382301 -3.141593 14.356456 11.899597 24.023483
 -1.319469 -3.141593 15.175236 14.204111 24.327765
 -1.256637 -3.141593 16.143660 16.545434 25.827540
 -1.193805 -3.141593 17.265408 19.305361 27.821339
 -1.130973 -3.141593 18.610963 23.771476 29.388172
 -1.068142 -3.141593 20.285007 29.513911 30.423176
 -1.005310 -3.141593 22.325428 35.183180 31.443964
 -0.942478 -3.141593 24.702990 40.156591 32.965132
 -0.879646 -3.141593 27.373500 44.295380 35.101743
 -0.816814 -3.141593 30.301086 48.119513 37.471195
 -0.753982 -3.141593 33.486971 52.156425 39.457445
 -0.691150 -3.141593 36.945175 56.247355 40.999118
 -0.628319 -3.141593 40.680602 60.550874 42.466267
 -0.565487 -3.141593 44.725893 64.708663 44.162515
 -0.502655 -3.141593 49.004003 66.670079 45.972303
 -0.439823 -3.141593 53.248164 60.936988 46.471829
 -0.376991 -3.141593 57.059277 57.109401 43.460120
 -0.314159 -3.141593 60.996785 65.793175 41.081339
 -0.251327 -3.141593 65.759064 82.875079 42.172221
 -0.188496 -3.141593 71.634737 100.878396 47.395995
 -0.125664 -3.141593 80.619698 96.615642 85.608900
 -0.062832 -3.141593 87.666470 114.391146 87.398754
 0.000000 -3.141593 89.796027 -124.959702 -81.559897
 0.062832 -3.141593 82.469455 -104.217940 -73.399996
 0.125664 -3.141593 76.539371 -85.067155 -62.498265
 0.188496 -3.141593 71.590747 -72.273208 -43.479193
 0.251327 -3.141593 67.250562 -66.030854 -25.450753
 0.314159 -3.141593 63.103100 -65.913516 -21.092856
