#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.514093 -40.601559 16.184233
 -3.078761 -3.141593 11.112099 -35.827966 17.288907
 -3.015929 -3.141593 9.001266 -31.395283 17.272522
 -2.953097 -3.141593 7.181966 -26.262218 15.668163
 -2.890265 -3.141593 5.726565 -20.012582 13.858077
 -2.827433 -3.141593 4.649974 -14.513004 13.174875
 -2.764602 -3.141593 3.873838 -10.318820 13.622221
 -2.701770 -3.141593 3.352635 -6.195977 13.975750
 -2.638938 -3.141593 3.104903 -1.659487 13.680406
 -2.576106 -3.141593 3.135433 2.433452 13.733466
 -2.513274 -3.141593 3.372525 4.759911 15.102308
 -2.450442 -3.141593 3.705630 5.821904 17.100145
 -2.387610 -3.141593 4.126476 7.792207 18.258069
 -2.324779 -3.141593 4.698823 10.314436 18.389679
 -2.261947 -3.141593 5.396679 11.626915 18.189561
 -2.199115 -3.141593 6.142530 11.995630 17.981490
 -2.136283 -3.141593 6.889015 11.531882 17.865478
 -2.073451 -3.141593 7.578824 10.453288 18.044557
 -2.010619 -3.141593 8.238070 10.762396 18.187989
 -1.947787 -3.141593 8.948156 11.722218 17.970822
 -1.884956 -3.141593 9.691795 11.746227 17.972390
 -1.822124 -3.141593 10.416318 11.216501 18.828066
 -1.759292 -3.141593 11.090023 10.046542 20.334844
 -1.696460 -3.141593 11.672993 8.494090 21.954928
 -1.633628 -3.141593 12.166793 7.226051 23.349124
 -1.570796 -3.141593 12.588233 6.257769 24.180173
 -1.507964 -3.141593 12.985060 6.701609 24.194839
 -1.445133 -3.141593 13.482171 9.421948 23.773946
 -1.382301 -3.141593 14.186442 12.864065 23.582486
 -1.319469 -3.141593 15.069481 14.963293 24.421430
 -1.256637 -3.141593 16.061824 16.754608 26.443078
 -1.193805 -3.141593 17.214323 20.192780 28.465805
 -1.130973 -3.141593 18.628068 24.770664 29.628126
 -1.068142 -3.141593 20.320995 28.837723 30.089619
 -1.005310 -3.141593 22.248293 32.440565 30.396989
 -0.942478 -3.141593 24.439955 37.408306 31.271879
 -0.879646 -3.141593 26.998544 43.738386 33.194160
 -0.816814 -3.141593 29.961204 49.782125 35.999233
 -0.753982 -3.141593 33.275801 54.420988 39.202797
 -0.691150 -3.141593 36.862197 57.657827 42.288464
 -0.628319 -3.141593 40.646000 59.958608 44.734295
 -0.565487 -3.141593 44.589296 62.391155 46.260629
 -0.502655 -3.141593 48.747642 66.217809 47.753230
 -0.439823 -3.141593 53.137551 67.223921 53.604596
 -0.376991 -3.141593 57.240593 58.540518 66.750552
 -0.314159 -3.141593 60.935606 59.389523 75.740401
 -0.251327 -3.141593 65.238506 75.675188 78.207528
 -0.188496 -3.141593 70.745986 98.719207 77.690340
 -0.125664 -3.141593 78.043212 120.743771 76.724204
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 102.685254 -145.759575 -127.187698
 0.188496 -3.141593 90.360654 -128.786601 -112.740679
 0.251327 -3.141593 77.772133 -132.137171 -25.951846
 0.314159 -3.141593 69.312799 -116.828623 -22.057708
 0.376991 -3.141593 62.411769 -99.438295 -21.808432
 0.439823 -3.141593 56.614529 -83.995258 -23.661206
 0.502655 -3.141593 51.745701 -71.133605 -25.672217
 0.565487 -3.141593 47.595268 -61.199235 -26.229527
 0.628319 -3.141593 44.013164 -52.866907 -25.156684
 0.691150 -3.141593 40.945071 -44.765265 -23.643188
 0.753982 -3.141593 38.382505 -36.872122 -22.511507
 0.816814 -3.141593 36.301836 -29.399488 -21.470013
 0.879646 -3.141593 34.689831 -21.838956 -20.060974
 0.942478 -3.141593 33.569738 -13.730553 -18.344328
 1.005310 -3.141593 32.964351 -5.662588 -16.621886
 1.068142 -3.141593 32.827036 0.970650 -15.060760
 1.130973 -3.141593 33.054099 6.149383 -13.570084
 1.193805 -3.141593 33.608935 11.696752 -11.947937
 1.256637 -3.141593 34.547082 18.264358 -10.226335
 1.319469 -3.141593 35.905076 24.817897 -8.644872
 1.382301 -3.141593 37.636401 29.833012 -7.436657
 1.445133 -3.141593 39.601063 32.199996 -6.757871
 1.507964 -3.141593 41.681369 34.039302 -6.368343
 1.570796 -3.141593 43.942398 37.908120 -5.411923
 1.633628 -3.141593 46.489213 42.693254 -3.134986
 1.696460 -3.141593 49.368161 48.600918 0.771131
 1.759292 -3.141593 52.675070 55.518263 6.601656
 1.822124 -3.141593 56.273195 53.421396 10.214223
 1.884956 -3.141593 58.411269 7.897956 -11.788848
 1.947787 -3.141593 58.191635 -7.051727 -24.630673
 2.010619 -3.141593 57.860797 -5.269799 -15.673831
 2.073451 -3.141593 57.436072 -6.758052 -1.623093
 2.136283 -3.141593 57.346945 6.224343 4.550042
 2.199115 -3.141593 58.357192 25.646091 5.246712
 2.261947 -3.141593 60.105122 19.808298 -2.916406
 2.324779 -3.141593 59.315875 -43.366295 -13.895036
 2.387610 -3.141593 55.743092 -63.864653 -1.042115
 2.450442 -3.141593 51.697542 -62.403961 6.253292
 2.513274 -3.141593 47.916967 -58.125046 9.399787
 2.576106 -3.141593 44.196993 -60.718182 12.112980
 2.638938 -3.141593 40.251999 -63.541539 13.584229
 2.701770 -3.141593 36.286487 -61.633543 14.258307
 2.764602 -3.141593 32.490086 -59.000909 14.764820
 2.827433 -3.141593 28.831108 -57.224186 15.229801
 2.890265 -3.141593 25.315459 -54.126469 16.084893
 2.953097 -3.141593 22.050037 -49.692261 16.834458
 3.015929 -3.141593 19.039153 -46.399040 16.492908
 3.078761 -3.141593 16.189753 -44.203400 15.753555

 -3.141593 -3.078761 14.587502 -39.296506 17.719255
 -3.078761 -3.078761 12.259301 -35.156475 18.919070
 -3.015929 -3.078761 10.132515 -32.549789 18.418393
 -2.953097 -3.078761 8.211040 -28.068265 16.921499
 -2.890265 -3.078761 6.660258 -21.088826 15.881106
 -2.827433 -3.078761 5.554230 -14.367122 15.705707
 -2.764602 -3.078761 4.813642 -9.531145 16.347389
 -2.701770 -3.078761 4.329006 -5.962020 17.130569
