#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 5.065382 17.164772
 -3.129026 5.283877 17.471403
 -3.116460 5.508636 18.101568
 -3.103894 5.743121 19.052192
 -3.091327 5.990317 20.070786
 -3.078761 6.249293 20.901537
 -3.066194 6.516147 21.295866
 -3.053628 6.784877 21.169739
 -3.041062 7.049450 20.661508
 -3.028495 7.306396 20.020347
 -3.015929 7.556139 19.496467
 -3.003363 7.801217 19.404770
 -2.990796 8.048321 19.741120
 -2.978230 8.302343 20.537753
 -2.965663 8.568435 21.536651
 -2.953097 8.847265 22.634337
 -2.940531 9.139399 23.569188
 -2.927964 9.442030 24.343079
 -2.915398 9.753279 24.895653
 -2.902832 10.070382 25.311496
 -2.890265 10.392051 25.594307
 -2.877699 10.716674 25.808999
 -2.865133 11.043551 25.891116
 -2.852566 11.370459 25.826380
 -2.840000 11.695447 25.534413
 -2.827433 12.015642 25.112716
 -2.814867 12.330409 24.687231
 -2.802301 12.640683 24.456407
 -2.789734 12.949692 24.452522
 -2.777168 13.260052 24.659938
 -2.764602 13.573862 25.025546
 -2.752035 13.893339 25.566708
 -2.739469 14.221596 26.418474
 -2.726902 14.562768 27.634337
 -2.714336 14.920281 28.951498
 -2.701770 15.292431 29.880620
 -2.689203 15.671065 29.871825
 -2.676637 16.042468 28.725403
 -2.664071 16.393560 26.690791
 -2.651504 16.716905 24.443015
 -2.638938 17.014487 22.726507
 -2.626371 17.296691 22.040375
 -2.613805 17.577699 22.524310
 -2.601239 17.870887 23.894838
 -2.588672 18.183997 25.578874
 -2.576106 18.516388 26.929745
 -2.563540 18.860345 27.389416
 -2.550973 19.203654 26.795993
 -2.538407 19.534065 25.460273
 -2.525840 19.845353 23.786092
 -2.513274 20.135997 22.219741
 -2.500708 20.408738 21.020338
 -2.488141 20.669207 20.165170
 -2.475575 20.920890 19.655239
 -2.463009 21.166650 19.142335
 -2.450442 21.403781 18.230048
 -2.437876 21.624775 16.589826
 -2.425310 21.820186 14.227619
 -2.412743 21.983884 11.606317
 -2.400177 22.116620 9.466176
 -2.387610 22.227897 8.230656
 -2.375044 22.329697 7.928498
 -2.362478 22.431463 8.178850
 -2.349911 22.536953 8.414897
 -2.337345 22.642884 8.213966
 -2.324779 22.742041 7.281441
 -2.312212 22.823756 5.466962
 -2.299646 22.876200 2.596354
 -2.287079 22.885860 -1.314000
 -2.274513 22.841332 -5.856858
 -2.261947 22.741328 -9.949467
 -2.249380 22.599919 -12.256510
 -2.236814 22.444111 -12.224070
 -2.224248 22.301309 -10.324561
 -2.211681 22.187822 -7.804241
 -2.199115 22.103110 -5.895910
 -2.186548 22.034044 -5.378959
 -2.173982 21.962467 -6.213394
 -2.161416 21.875691 -7.678354
 -2.148849 21.770870 -8.933788
 -2.136283 21.654378 -9.482649
 -2.123717 21.535901 -9.252908
 -2.111150 21.424347 -8.427764
 -2.098584 21.325108 -7.379571
 -2.086018 21.238292 -6.549135
 -2.073451 21.158019 -6.421241
 -2.060885 21.072444 -7.408219
 -2.048318 20.966929 -9.562660
 -2.035752 20.829366 -12.396848
 -2.023186 20.656086 -15.070111
 -2.010619 20.454783 -16.777666
 -1.998053 20.240619 -17.083857
 -1.985487 20.030401 -16.207745
 -1.972920 19.835353 -14.787290
 -1.960354 19.658328 -13.463365
 -1.947787 19.495228 -12.599209
 -1.935221 19.339556 -12.244314
 -1.922655 19.185683 -12.303017
 -1.910088 19.028804 -12.698834
 -1.897522 18.865735 -13.245658
 -1.884956 18.695883 -13.709979
 -1.872389 18.522701 -13.767475
 -1.859823 18.351169 -13.498837
 -1.847256 18.182868 -13.359299
 -1.834690 18.012454 -13.910004
 -1.822124 17.829988 -15.230055
 -1.809557 17.628811 -16.742952
 -1.796991 17.411791 -17.626628
 -1.784425 17.190788 -17.357821
 -1.771858 16.980017 -16.052773
 -1.759292 16.789514 -14.221535
 -1.746726 16.622169 -12.401102
 -1.734159 16.476206 -10.925593
 -1.721593 16.344795 -10.109589
 -1.709026 16.217481 -10.309062
 -1.696460 16.079626 -11.837202
 -1.683894 15.913955 -14.713555
 -1.671327 15.705942 -18.413976
 -1.658761 15.451799 -21.895076
 -1.646195 15.160625 -24.180521
 -1.633628 14.851183 -24.756799
 -1.621062 14.545283 -23.669848
 -1.608495 14.261363 -21.317354
 -1.595929 14.012043 -18.297494
 -1.583363 13.801051 -15.342230
 -1.570796 13.623107 -13.148498
 -1.558230 13.465080 -12.209553
 -1.545664 13.310577 -12.556008
 -1.533097 13.146060 -13.693385
 -1.520531 12.966208 -14.849700
 -1.507964 12.775147 -15.386249
 -1.495398 12.583034 -15.036916
 -1.482832 12.399953 -14.027534
 -1.470265 12.231219 -12.826856
 -1.457699 12.075587 -12.051688
 -1.445133 11.924518 -12.158106
 -1.432566 11.766036 -13.207070
 -1.420000 11.589970 -14.836756
 -1.407434 11.393293 -16.365920
 -1.394867 11.181640 -17.146922
 -1.382301 10.965847 -17.060697
 -1.369734 10.755190 -16.402217
 -1.357168 10.553811 -15.666919
 -1.344602 10.360113 -15.228200
 -1.332035 10.169159 -15.225973
 -1.319469 9.976153 -15.506034
 -1.306903 9.779922 -15.670657
 -1.294336 9.584309 -15.341694
 -1.281770 9.396691 -14.426687
 -1.269203 9.223017 -13.194376
 -1.256637 9.064254 -12.135057
 -1.244071 8.915928 -11.558122
 -1.231504 8.772089 -11.383828
 -1.218938 8.629649 -11.268665
 -1.206372 8.490478 -10.822775
 -1.193805 8.359824 -9.907574
 -1.181239 8.242919 -8.683365
 -1.168672 8.141507 -7.478027
 -1.156106 8.053882 -6.555357
 -1.143540 7.975427 -6.020621
 -1.130973 7.901524 -5.816403
 -1.118407 7.828311 -5.887011
 -1.105841 7.752439 -6.219285
 -1.093274 7.671241 -6.764865
 -1.080708 7.582051 -7.489666
 -1.068142 7.482773 -8.354990
 -1.055575 7.371608 -9.398118
 -1.043009 7.246305 -10.582592
 -1.030442 7.106612 -11.607905
 -1.017876 6.957855 -11.930366
