#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003911 0.030968 0.035342
 -3.015929 -3.141593 0.010356 0.076583 0.080669
 -2.890265 -3.141593 0.022762 0.110468 0.146603
 -2.764602 -3.141593 0.034439 0.063451 0.207203
 -2.638938 -3.141593 0.037648 -0.008714 0.225770
 -2.513274 -3.141593 0.035725 -0.002493 0.225454
 -2.387610 -3.141593 0.038749 0.041914 0.268065
 -2.261947 -3.141593 0.043308 0.025778 0.300196
 -2.136283 -3.141593 0.045843 0.019044 0.296224
 -2.010619 -3.141593 0.047668 0.005833 0.312595
 -1.884956 -3.141593 0.048628 0.024724 0.284414
 -1.759292 -3.141593 0.055132 0.067842 0.210955
 -1.633628 -3.141593 0.063763 0.076065 0.166609
 -1.507964 -3.141593 0.074668 0.084312 0.163168
 -1.382301 -3.141593 0.082186 0.039357 0.169073
 -1.256637 -3.141593 0.085508 0.009218 0.167490
 -1.130973 -3.141593 0.083753 -0.033635 0.185198
 -1.005310 -3.141593 0.077728 -0.062454 0.230914
 -0.879646 -3.141593 0.067025 -0.108021 0.264291
 -0.753982 -3.141593 0.051842 -0.131994 0.294114
 -0.628319 -3.141593 0.032716 -0.166529 0.258345
 -0.502655 -3.141593 0.014341 -0.110379 0.151249
 -0.376991 -3.141593 0.005244 -0.041720 0.065069
 -0.251327 -3.141593 0.001920 -0.015775 0.022889
 -0.125664 -3.141593 0.000599 -0.006437 0.006717
 0.000000 -3.141593 0.000110 -0.001793 0.001488
 0.125664 -3.141593 0.000015 -0.000142 0.000330
 0.251327 -3.141593 0.000012 -0.000011 0.000309
 0.376991 -3.141593 0.000005 -0.000062 0.000144
 0.502655 -3.141593 0.000002 0.000011 0.000051
 0.628319 -3.141593 0.000017 0.000317 0.000425
 0.753982 -3.141593 0.000122 0.001564 0.002921
 0.879646 -3.141593 0.000414 0.002772 0.009303
 1.005310 -3.141593 0.000711 0.001740 0.014864
 1.130973 -3.141593 0.000811 -0.000600 0.015211
 1.256637 -3.141593 0.000526 -0.003329 0.009507
 1.382301 -3.141593 0.000159 -0.002078 0.002922
 1.507964 -3.141593 0.000017 -0.000392 0.000318
 1.633628 -3.141593 0.000000 -0.000016 0.000009
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000005 0.000004
 2.638938 -3.141593 0.000004 0.000070 0.000089
 2.764602 -3.141593 0.000028 0.000434 0.000510
 2.890265 -3.141593 0.000234 0.003854 0.002215
 3.015929 -3.141593 0.001282 0.013601 0.011129

 -3.141593 -3.015929 0.009720 0.073504 0.056643
 -3.015929 -3.015929 0.022634 0.135777 0.112178
 -2.890265 -3.015929 0.043100 0.178764 0.175696
 -2.764602 -3.015929 0.063600 0.129068 0.251029
 -2.638938 -3.015929 0.071973 0.006589 0.309830
 -2.513274 -3.015929 0.071528 0.018515 0.330556
 -2.387610 -3.015929 0.079194 0.089044 0.347333
 -2.261947 -3.015929 0.088112 0.038279 0.383948
 -2.136283 -3.015929 0.090064 0.009910 0.385926
 -2.010619 -3.015929 0.090530 -0.020482 0.337446
 -1.884956 -3.015929 0.083854 -0.063408 0.256373
 -1.759292 -3.015929 0.079633 -0.001612 0.183503
 -1.633628 -3.015929 0.082639 0.054784 0.143012
 -1.507964 -3.015929 0.092516 0.082448 0.131856
 -1.382301 -3.015929 0.099830 0.041198 0.124513
 -1.256637 -3.015929 0.104316 0.024609 0.143347
 -1.130973 -3.015929 0.105727 0.006303 0.166043
 -1.005310 -3.015929 0.105000 -0.032243 0.193991
 -0.879646 -3.015929 0.097048 -0.077307 0.197237
 -0.753982 -3.015929 0.087564 -0.088709 0.239461
 -0.628319 -3.015929 0.069166 -0.206113 0.279947
 -0.502655 -3.015929 0.040810 -0.218849 0.246844
 -0.376991 -3.015929 0.017941 -0.138560 0.131057
 -0.251327 -3.015929 0.005858 -0.057982 0.037962
 -0.125664 -3.015929 0.001633 -0.016013 0.009362
 0.000000 -3.015929 0.000487 -0.004779 0.005108
 0.125664 -3.015929 0.000160 -0.000760 0.002400
 0.251327 -3.015929 0.000145 -0.000155 0.002016
 0.376991 -3.015929 0.000076 -0.000638 0.001201
 0.502655 -3.015929 0.000043 0.000229 0.000925
 0.628319 -3.015929 0.000238 0.003869 0.004117
 0.753982 -3.015929 0.001367 0.015242 0.020290
 0.879646 -3.015929 0.003856 0.020738 0.051538
 1.005310 -3.015929 0.005503 0.003527 0.066079
 1.130973 -3.015929 0.004939 -0.011314 0.051332
 1.256637 -3.015929 0.002938 -0.018435 0.028738
 1.382301 -3.015929 0.000917 -0.011764 0.009240
 1.507964 -3.015929 0.000100 -0.002278 0.001023
 1.633628 -3.015929 0.000003 -0.000092 0.000028
 1.759292 -3.015929 0.000000 -0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000001 0.000000
 2.513274 -3.015929 0.000002 0.000053 0.000021
 2.638938 -3.015929 0.000038 0.000718 0.000490
 2.764602 -3.015929 0.000218 0.002158 0.002831
 2.890265 -3.015929 0.000731 0.008114 0.006595
 3.015929 -3.015929 0.003136 0.033570 0.019505

 -3.141593 -2.890265 0.018500 0.130603 0.083519
 -3.015929 -2.890265 0.039099 0.198586 0.149682
 -2.890265 -2.890265 0.067530 0.242907 0.207990
 -2.764602 -2.890265 0.096461 0.199394 0.264721
 -2.638938 -2.890265 0.112983 0.058154 0.335784
 -2.513274 -2.890265 0.115571 0.012613 0.362681
 -2.387610 -2.890265 0.120895 0.078423 0.314105
 -2.261947 -2.890265 0.132509 0.080470 0.304090
 -2.136283 -2.890265 0.135686 -0.031256 0.311582
 -2.010619 -2.890265 0.126472 -0.107945 0.226634
 -1.884956 -2.890265 0.111894 -0.101605 0.192706
 -1.759292 -2.890265 0.103237 -0.041114 0.195162
 -1.633628 -2.890265 0.101600 0.027702 0.162703
 -1.507964 -2.890265 0.109073 0.066442 0.131429
 -1.382301 -2.890265 0.115153 0.043266 0.117668
 -1.256637 -2.890265 0.121099 0.040338 0.113564
 -1.130973 -2.890265 0.124555 0.022528 0.125727
 -1.005310 -2.890265 0.124134 -0.049086 0.100091
 -0.879646 -2.890265 0.113593 -0.087051 0.061049
 -0.753982 -2.890265 0.105879 -0.051630 0.044562
 -0.628319 -2.890265 0.093964 -0.151095 0.095832
 -0.502655 -2.890265 0.067829 -0.256331 0.151450
 -0.376991 -2.890265 0.034274 -0.247736 0.107764
 -0.251327 -2.890265 0.011033 -0.115377 0.041909
 -0.125664 -2.890265 0.003155 -0.024976 0.016232
 0.000000 -2.890265 0.001483 -0.008168 0.010319
