#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.369506 -51.245379
 -3.078761 13.487536 -40.418521
 -3.015929 11.197741 -33.422484
 -2.953097 9.171483 -31.904044
 -2.890265 7.204163 -29.366816
 -2.827433 5.625698 -20.949245
 -2.764602 4.435700 -18.184792
 -2.701770 3.306491 -16.906558
 -2.638938 2.430248 -10.673569
 -2.576106 1.925955 -6.042263
 -2.513274 1.582721 -5.245406
 -2.450442 1.324269 -2.411154
 -2.387610 1.244416 -0.836252
 -2.324779 1.234487 1.063875
 -2.261947 1.357017 1.910302
 -2.199115 1.429664 0.841010
 -2.136283 1.505224 1.392878
 -2.073451 1.641391 3.583750
 -2.010619 1.958655 5.650819
 -1.947787 2.247183 3.156748
 -1.884956 2.392026 1.882541
 -1.822124 2.512505 1.809658
 -1.759292 2.584905 0.119855
 -1.696460 2.524555 -1.902394
 -1.633628 2.336266 -4.391169
 -1.570796 1.992817 -5.936593
 -1.507964 1.654690 -4.966367
 -1.445133 1.304743 -6.298752
 -1.382301 0.952932 -4.126481
 -1.319469 0.794181 -1.543913
 -1.256637 0.684852 -2.056926
 -1.193805 0.611699 0.564670
 -1.130973 0.802430 5.142513
 -1.068142 1.204867 7.702689
 -1.005310 1.831668 12.356962
 -0.942478 2.723177 15.791835
 -0.879646 3.843120 19.875839
 -0.816814 5.214574 23.476329
 -0.753982 6.770351 25.796635
 -0.691150 8.495555 29.119330
 -0.628319 10.394595 30.407201
 -0.565487 12.299839 30.435669
 -0.502655 14.286176 32.028645
 -0.439823 16.221831 28.869521
 -0.376991 17.959252 26.348785
 -0.314159 19.551469 24.396017
 -0.251327 21.088318 24.164059
 -0.188496 22.542157 21.712878
 -0.125664 23.790712 17.276362
 -0.062832 24.680451 11.044450
 0.000000 25.222244 6.071625
 0.062832 25.402829 -0.556234
 0.125664 25.197681 -5.818699
 0.188496 24.664401 -10.914833
 0.251327 23.893652 -13.507626
 0.314159 22.938438 -16.876543
 0.376991 21.800746 -19.313448
 0.439823 20.548951 -20.043131
 0.502655 19.289500 -20.102021
 0.565487 18.033334 -20.284570
 0.628319 16.643153 -24.193868
 0.691150 15.131511 -21.962968
 0.753982 14.063610 -11.945721
 0.816814 13.481282 -7.797420
 0.879646 13.109453 -3.264840
 0.942478 13.058196 0.844502
 1.005310 13.190168 4.054824
 1.068142 13.704405 13.159082
 1.130973 14.853518 22.257146
 1.193805 16.339405 24.716921
 1.256637 18.081652 31.606132
 1.319469 20.386321 41.570942
 1.382301 23.262409 49.048864
 1.445133 26.569095 55.786083
 1.507964 30.351209 63.777340
 1.570796 34.640435 69.899889
 1.633628 39.061200 67.954566
 1.696460 43.265077 62.857612
 1.759292 47.079738 57.887778
 1.822124 50.805794 57.680052
 1.884956 54.138998 46.727846
 1.947787 56.787879 37.466011
 2.010619 58.929408 29.701140
 2.073451 60.539673 21.394108
 2.136283 61.622902 12.001544
 2.199115 61.952371 -1.661283
 2.261947 61.472114 -13.765597
 2.324779 60.211838 -25.668693
 2.387610 58.355617 -33.228281
 2.450442 55.985896 -42.460482
 2.513274 53.013947 -52.363159
 2.576106 49.487197 -58.152723
 2.638938 45.782616 -60.600699
 2.701770 41.807368 -65.068235
 2.764602 37.777164 -62.414421
 2.827433 33.928925 -60.619132
 2.890265 30.174325 -58.133708
 2.953097 26.681045 -53.508107
 3.015929 23.307406 -54.756135
 3.078761 19.794984 -56.344672
